,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.12017640064811,17.10097378326307,3.9229645789958076,21.12017640064811,21.12017640064811,17.10097378326307
1,21.12017640064811,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
2,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
3,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
4,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
5,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
6,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
7,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
8,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
9,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
10,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
11,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
12,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
13,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
14,20.6283888341594,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
15,20.45998439813698,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
16,20.332508074323165,17.00805532073722,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
17,20.332508074323165,17.00805532073722,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
18,20.332508074323165,16.54980286120077,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
19,19.714999573020908,15.783454784475715,3.6253849384403627,3.5314948070205867,16.35729299567966,3.5314948070205867
20,19.714999573020908,15.48246177659496,3.6253849384403627,3.5314948070205867,16.35729299567966,3.5314948070205867
21,19.714999573020908,15.48246177659496,3.6253849384403627,3.5314948070205867,16.35729299567966,3.5314948070205867
22,19.01487027634119,15.48246177659496,3.6253849384403627,3.5314948070205867,16.35729299567966,3.5314948070205867
23,19.01487027634119,15.48246177659496,3.6253849384403627,3.5314948070205867,16.35729299567966,3.5314948070205867
24,19.01487027634119,15.25509477735816,3.6253849384403627,3.5314948070205867,16.35729299567966,3.5314948070205867
25,19.01487027634119,15.095647835235338,3.6253849384403627,3.5314948070205867,16.197515194318193,3.5314948070205867
26,19.01487027634119,14.424900204825889,3.6253849384403627,3.5314948070205867,16.197515194318193,3.5314948070205867
27,19.01487027634119,14.424900204825889,3.6253849384403627,3.5314948070205867,16.197515194318193,3.5314948070205867
28,19.01487027634119,13.31758619471265,3.6253849384403627,3.5314948070205867,16.01992067305909,3.5314948070205867
29,19.01487027634119,13.31758619471265,3.6253849384403627,3.5314948070205867,15.093241726571131,3.5314948070205867
30,19.01487027634119,12.95576735371868,3.6253849384403627,3.5314948070205867,15.093241726571131,3.5314948070205867
31,19.01487027634119,12.95576735371868,3.6253849384403627,3.5314948070205867,15.093241726571131,3.5314948070205867
32,19.01487027634119,12.677917334941684,3.6253849384403627,3.5314948070205867,15.093241726571131,3.5314948070205867
33,19.01487027634119,11.759887665093617,3.6253849384403627,3.5314948070205867,15.093241726571131,3.5314948070205867
34,19.01487027634119,11.725596003593822,3.6253849384403627,3.5314948070205867,14.454495360562506,3.5314948070205867
35,19.01487027634119,11.414718621133336,3.6253849384403627,3.5314948070205867,13.49791109564641,3.5314948070205867
36,19.01487027634119,10.82339297323481,3.6253849384403627,3.5314948070205867,13.49791109564641,3.5314948070205867
