,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50270029926328,16.842833712867485,3.99763896157193,21.50270029926328,21.50270029926328,16.842833712867485
1,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
2,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
3,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
4,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
5,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
6,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
7,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
8,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
9,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
10,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
11,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
12,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
13,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
14,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
15,20.25521409751832,16.842833712867485,2.7776762233505403,3.6239939362189135,16.842833712867485,3.6239939362189135
16,20.25521409751832,16.842833712867485,2.7776762233505403,3.6239939362189135,16.671228772309913,3.0127213469281076
17,20.25521409751832,16.842833712867485,2.7776762233505403,3.6239939362189135,16.671228772309913,3.0127213469281076
18,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,16.54980286120077,3.0127213469281076
19,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,16.35121212298299,3.0127213469281076
20,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.731314575074018,3.0127213469281076
21,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.731314575074018,3.0127213469281076
22,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.731314575074018,3.0127213469281076
23,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.731314575074018,3.0127213469281076
24,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.29735304867679,3.0127213469281076
25,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.29735304867679,3.0127213469281076
26,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.29735304867679,3.0127213469281076
27,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.237778846078726,3.0127213469281076
28,20.25521409751832,16.54980286120077,2.7776762233505403,3.6239939362189135,15.237778846078726,3.0127213469281076
29,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,15.237778846078726,3.0127213469281076
30,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,15.237778846078726,3.0127213469281076
31,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,15.237778846078726,3.0127213469281076
32,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,14.50774826290576,3.0127213469281076
33,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,14.50774826290576,3.0127213469281076
34,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,14.400831338042204,3.0127213469281076
35,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,14.400831338042204,3.0127213469281076
36,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,13.475681866541922,3.0127213469281076
37,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,12.68222846445986,3.0127213469281076
38,19.96229414601781,16.54980286120077,2.7776762233505403,3.6239939362189135,12.68222846445986,3.0127213469281076
39,19.769267422445346,16.54980286120077,2.7776762233505403,3.6239939362189135,12.11582009762881,3.0127213469281076
40,19.769267422445346,16.54980286120077,2.7776762233505403,3.6239939362189135,11.684922214364546,3.0127213469281076
41,19.769267422445346,16.54980286120077,2.7776762233505403,3.6239939362189135,11.684922214364546,3.0127213469281076
42,19.769267422445346,16.54980286120077,2.7776762233505403,3.6239939362189135,11.684922214364546,3.0127213469281076
43,19.769267422445346,16.54980286120077,2.7776762233505403,3.6239939362189135,10.408033559604362,3.0127213469281076
44,19.096678864509837,16.54980286120077,2.7776762233505403,3.6239939362189135,10.408033559604362,3.0127213469281076
45,19.096678864509837,16.54980286120077,2.7776762233505403,3.6239939362189135,10.27897772103978,3.0127213469281076
46,19.096678864509837,16.54980286120077,2.7776762233505403,3.6239939362189135,10.03459594889111,3.0127213469281076
47,17.79357015880082,16.54980286120077,2.7776762233505403,3.6239939362189135,9.45197943250611,3.0127213469281076
48,17.071339115179327,16.54980286120077,2.7776762233505403,3.6239939362189135,9.45197943250611,3.0127213469281076
49,17.071339115179327,16.54980286120077,2.7776762233505403,3.6239939362189135,9.45197943250611,3.0127213469281076
50,16.912455661303763,16.54980286120077,2.7776762233505403,3.6239939362189135,8.842521417080317,3.0127213469281076
51,16.492944680552263,16.54980286120077,2.7776762233505403,3.6239939362189135,8.31107521102665,3.0127213469281076
52,16.492944680552263,16.54980286120077,2.7776762233505403,3.6239939362189135,7.756844342435798,3.0127213469281076
53,15.89244827713299,16.54980286120077,2.7776762233505403,3.6239939362189135,7.756844342435798,3.0127213469281076
54,15.708413648655402,16.54980286120077,2.7776762233505403,3.6239939362189135,7.756844342435798,3.0127213469281076
55,14.862328447663298,16.54980286120077,2.7776762233505403,3.6239939362189135,7.756844342435798,3.0127213469281076
56,14.25078656785064,16.54980286120077,2.7776762233505403,3.6239939362189135,7.629237601578705,3.0127213469281076
57,14.25078656785064,16.54980286120077,2.7776762233505403,3.6239939362189135,7.530465999232792,3.0127213469281076
58,14.083432361389566,16.09275468375468,2.7776762233505403,3.6239939362189135,7.530465999232792,3.0127213469281076
59,12.299444047120735,16.09275468375468,2.7776762233505403,3.6239939362189135,7.119545430887136,3.0127213469281076
60,10.85064978525879,16.09275468375468,2.7776762233505403,3.6239939362189135,7.119545430887136,3.0127213469281076
61,10.241193620464635,16.09275468375468,2.7776762233505403,3.6239939362189135,7.119545430887136,3.0127213469281076
62,9.801874201104576,16.09275468375468,2.7776762233505403,3.6239939362189135,7.119545430887136,3.0127213469281076
63,9.801874201104576,15.572272675141388,2.7776762233505403,3.6239939362189135,6.215608091479126,3.0127213469281076
64,8.913283665794522,15.572272675141388,2.7776762233505403,3.6239939362189135,5.287596244723424,3.0127213469281076
65,8.902570407820182,15.572272675141388,2.7776762233505403,3.6239939362189135,4.684223161452817,3.0127213469281076
66,8.902570407820182,15.572272675141388,2.7776762233505403,3.6239939362189135,4.437857776818451,3.0127213469281076
67,8.902570407820182,15.572272675141388,2.7776762233505403,3.6239939362189135,4.437857776818451,3.0127213469281076
68,7.364771325367601,15.572272675141388,2.7776762233505403,3.6239939362189135,3.739828635239598,3.0127213469281076
69,7.364771325367601,15.572272675141388,2.7776762233505403,3.6239939362189135,3.739828635239598,3.0127213469281076
70,7.364771325367601,15.572272675141388,2.7776762233505403,3.6239939362189135,3.608715509873094,3.0127213469281076
71,7.364771325367601,15.572272675141388,2.7776762233505403,3.6239939362189135,3.5511750587144966,3.0127213469281076
72,6.926433398249014,15.572272675141388,2.7776762233505403,3.6239939362189135,3.5511750587144966,3.0127213469281076
73,6.926433398249014,15.572272675141388,2.7776762233505403,3.6239939362189135,3.5511750587144966,3.0127213469281076
74,6.127771190385452,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
75,6.127771190385452,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
76,6.127771190385452,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
77,6.007242261702032,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
78,6.007242261702032,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
79,5.959081616108829,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
80,5.740972672182963,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
81,5.640470954605995,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
82,5.520345081262494,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
83,5.520345081262494,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
84,5.520345081262494,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
85,5.520345081262494,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
86,4.979917365521072,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
87,4.979917365521072,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
88,4.758092563271745,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
89,4.758092563271745,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
90,4.546767140195048,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
91,4.179760486596855,15.572272675141388,2.7776762233505403,3.6239939362189135,3.2370302317590616,3.0127213469281076
