,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.776935985114477,17.29790389649256,4.251865458139886,21.776935985114477,21.776935985114477,17.29790389649256
1,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
2,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
3,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
4,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
5,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
6,21.145349710605554,17.29790389649256,3.6253849384403627,4.251865458139886,17.29790389649256,4.251865458139886
7,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
8,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
9,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
10,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
11,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
12,21.145349710605554,17.048232938646414,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
13,21.145349710605554,16.880100864690682,3.6253849384403627,3.6253849384403627,16.85505055423993,3.6253849384403627
14,20.918627811982503,16.004587522986576,3.6253849384403627,3.6253849384403627,16.85505055423993,3.6253849384403627
15,20.918627811982503,16.004587522986576,3.6253849384403627,3.6253849384403627,16.3968853463094,3.6253849384403627
16,20.680939625717485,15.5862006991477,3.6253849384403627,3.6253849384403627,16.3968853463094,3.6253849384403627
17,20.489311411598536,15.5862006991477,3.6253849384403627,3.6253849384403627,15.346182804057364,3.6253849384403627
18,20.489311411598536,14.797330950511848,3.6253849384403627,3.6253849384403627,15.244622998392156,3.6253849384403627
19,20.489311411598536,12.892035457776288,3.6253849384403627,3.6253849384403627,15.244622998392156,3.6253849384403627
20,20.489311411598536,12.76422541142045,3.6253849384403627,3.6253849384403627,14.457204049927554,3.6253849384403627
21,20.489311411598536,12.172723794288224,3.6253849384403627,3.6253849384403627,14.457204049927554,3.6253849384403627
