,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.682767887459377,17.204944427249277,3.855262343150007,21.682767887459377,21.682767887459377,17.204944427249277
1,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
2,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
3,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
4,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
5,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
6,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
7,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
8,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
9,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
10,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
11,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
12,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
13,20.51099875567904,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
14,20.51099875567904,17.20096985581041,3.2670456512339863,3.6232355690163947,17.11159382194165,3.6232355690163947
15,20.51099875567904,17.20096985581041,3.0181599505726924,3.4728445621966455,17.11159382194165,3.6232355690163947
16,20.51099875567904,16.52679834968108,3.0181599505726924,3.0331899708470944,16.776722420205676,3.6232355690163947
17,20.51099875567904,16.52679834968108,3.0181599505726924,3.0331899708470944,16.776722420205676,3.6232355690163947
18,20.51099875567904,16.52679834968108,3.0181599505726924,3.0331899708470944,16.776722420205676,3.6232355690163947
19,20.51099875567904,16.098334330412865,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
20,20.47637198404199,16.098334330412865,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
21,20.057515419185854,14.824991182714676,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
22,15.754768377192883,14.824991182714676,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
23,15.549116759068818,14.824991182714676,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
24,15.549116759068818,14.80460153912282,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
25,15.36620065377474,14.097200369944224,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
26,15.36620065377474,14.07842502943834,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
27,15.149248556188963,14.07842502943834,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
28,15.149248556188963,14.019676719832928,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
29,15.149248556188963,13.15098043437491,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
30,14.977231120239017,13.15098043437491,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
31,14.977231120239017,13.15098043437491,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
32,14.977231120239017,12.82829813542198,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
33,12.061777181396147,12.82829813542198,3.0181599505726924,3.0331899708470944,16.726672825951137,3.6232355690163947
34,9.705510100812925,12.580136933737432,3.0181599505726924,3.0331899708470944,15.893951183148587,3.6232355690163947
35,8.547487623232112,12.580136933737432,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
36,8.059865874675333,12.580136933737432,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
37,8.059865874675333,11.144738877320604,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
38,8.059865874675333,9.433346167815383,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
39,8.059865874675333,8.73984181788976,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
40,7.945838386177202,8.604856625336307,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
41,7.945838386177202,8.604856625336307,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
42,7.819834396629391,8.073340687670495,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
43,7.819834396629391,8.073340687670495,3.0181599505726924,3.0331899708470944,15.53235745622887,3.6232355690163947
44,7.819834396629391,8.073340687670495,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
45,7.311793653566225,8.073340687670495,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
46,5.458761997911626,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
47,4.39566464510315,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
48,3.8778871830451083,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
49,3.8778871830451083,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
50,3.8778871830451083,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
51,3.8778871830451083,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
52,3.8778871830451083,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
53,2.8680381503875667,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
54,2.8680381503875667,7.4530718815374275,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
55,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
56,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
57,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
58,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
59,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
60,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
61,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,15.298823487425825,3.6232355690163947
62,2.8680381503875667,6.810482552172138,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
63,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
64,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
65,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
66,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
67,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
68,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
69,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
70,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
71,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
72,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
73,2.8680381503875667,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
74,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
75,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
76,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
77,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
78,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
79,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
80,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
81,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
82,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
83,2.1361676748299034,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
84,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
85,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
86,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
87,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
88,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
89,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
90,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
91,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
92,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
93,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
94,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
95,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
96,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
97,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
98,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
99,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
100,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
101,1.8778459706435813,6.735431821621793,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
102,1.8778459706435813,6.634241044541129,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
103,1.8778459706435813,6.634241044541129,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
104,1.8778459706435813,6.634241044541129,3.0181599505726924,3.0331899708470944,14.633290130189687,3.6232355690163947
