,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2794596914410308,21.905044475114003,17.522796282239092,21.905044475114003,17.522796282239092,21.905044475114003
1,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
2,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
3,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
4,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
5,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
6,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
7,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
8,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
9,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
10,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
11,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.268365188621477,17.522796282239092
12,1.551321492682928,3.2794596914410308,3.2794596914410308,20.719938075638545,16.67793960629758,17.522796282239092
13,1.551321492682928,3.2794596914410308,3.2794596914410308,20.719938075638545,16.67793960629758,15.639188239551077
14,1.551321492682928,3.2794596914410308,3.2794596914410308,20.58279008740853,16.67793960629758,13.454900406216002
15,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,16.67793960629758,12.187782231160792
16,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,16.67793960629758,11.499499381662352
17,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,16.67793960629758,11.499499381662352
18,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,16.67793960629758,11.228114518633504
19,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,16.67793960629758,10.162363202433497
20,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,14.667150795432192,10.162363202433497
21,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,14.667150795432192,8.382294795816598
22,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,14.667150795432192,7.449436622393373
23,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,13.71551124593494,7.449436622393373
24,1.551321492682928,3.2794596914410308,3.2794596914410308,20.44460991097192,13.71551124593494,6.4731000638410485
25,1.551321492682928,3.2794596914410308,3.2794596914410308,20.22756033800485,13.71551124593494,6.186681341516323
26,1.3202846848878709,3.2794596914410308,3.2794596914410308,20.22756033800485,13.71551124593494,6.186681341516323
27,1.3202846848878709,3.2794596914410308,3.2794596914410308,20.22756033800485,13.71551124593494,5.862745103916939
28,1.3202846848878709,3.0833938988867806,3.2794596914410308,20.22756033800485,13.71551124593494,5.2315527408954665
29,0.9267545801292848,3.0833938988867806,3.2794596914410308,20.22756033800485,13.71551124593494,4.680999774663846
30,0.9267545801292848,3.0833938988867806,3.2794596914410308,20.153355857705773,13.71551124593494,4.038654005690503
31,0.8206843464563152,3.0833938988867806,3.2794596914410308,20.153355857705773,13.71551124593494,4.038654005690503
32,0.8206843464563152,3.0833938988867806,3.2794596914410308,20.153355857705773,13.71551124593494,3.9201329849834123
33,0.7514022584413071,3.0833938988867806,3.2794596914410308,20.153355857705773,13.71551124593494,3.4861284600172384
34,0.7514022584413071,3.0833938988867806,3.2794596914410308,20.153355857705773,13.71551124593494,3.4861284600172384
35,0.7514022584413071,3.0833938988867806,3.2794596914410308,20.153355857705773,13.71551124593494,3.4861284600172384
36,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.992234915407938,13.71551124593494,3.4861284600172384
37,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.959004453516503,13.71551124593494,3.4861284600172384
38,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.52975256203039,13.71551124593494,3.4861284600172384
39,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.52975256203039,13.71551124593494,3.4861284600172384
40,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.52975256203039,13.71551124593494,3.4861284600172384
41,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.52975256203039,13.71551124593494,3.4861284600172384
42,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.156152460774244,13.71551124593494,3.002264518093267
43,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.156152460774244,13.71551124593494,3.002264518093267
44,0.08443084375403574,3.0833938988867806,3.2794596914410308,18.156152460774244,13.71551124593494,3.002264518093267
45,0.08443084375403574,3.0833938988867806,2.7436924825073254,18.156152460774244,13.71551124593494,3.002264518093267
46,0.08443084375403574,3.0833938988867806,2.7436924825073254,18.10281089309345,12.894399720857407,3.002264518093267
47,0.08443084375403574,3.0833938988867806,2.7436924825073254,18.10281089309345,12.894399720857407,3.002264518093267
48,0.08443084375403574,3.0833938988867806,2.7436924825073254,18.10281089309345,12.894399720857407,3.002264518093267
49,0.08443084375403574,2.9768432082647225,2.7436924825073254,18.10281089309345,12.894399720857407,3.002264518093267
50,0.08443084375403574,2.9768432082647225,2.7436924825073254,18.10281089309345,12.894399720857407,3.002264518093267
51,0.08443084375403574,2.9768432082647225,2.7436924825073254,17.91768861381302,12.894399720857407,2.9838918291750653
52,0.08443084375403574,2.9768432082647225,2.7436924825073254,17.91768861381302,12.894399720857407,2.9838918291750653
53,0.08443084375403574,2.9768432082647225,2.7436924825073254,17.91768861381302,12.894399720857407,2.9838918291750653
54,0.08443084375403574,2.9757539174950596,2.7436924825073254,17.91768861381302,12.894399720857407,2.9838918291750653
55,0.08443084375403574,2.9757539174950596,2.7436924825073254,17.46443396154567,12.894399720857407,2.9838918291750653
56,0.08443084375403574,2.9757539174950596,2.7436924825073254,17.46443396154567,12.894399720857407,2.9838918291750653
57,0.08443084375403574,2.9757539174950596,2.7436924825073254,17.46443396154567,12.894399720857407,2.9838918291750653
58,0.08443084375403574,2.9757539174950596,2.7436924825073254,16.68786798832912,12.894399720857407,2.9838918291750653
59,0.08443084375403574,2.9757539174950596,2.7436924825073254,16.180781147853807,12.894399720857407,2.9838918291750653
60,0.08443084375403574,2.9757539174950596,2.7436924825073254,14.8523224484731,12.894399720857407,2.9838918291750653
61,0.08443084375403574,2.9757539174950596,2.7436924825073254,14.04630451284063,12.894399720857407,2.9838918291750653
62,0.08443084375403574,2.9757539174950596,2.7436924825073254,13.491511315032032,12.894399720857407,2.9838918291750653
63,0.08443084375403574,2.9757539174950596,2.7436924825073254,13.491511315032032,12.894399720857407,2.9838918291750653
64,0.08443084375403574,2.9757539174950596,2.7436924825073254,13.491511315032032,12.894399720857407,2.9838918291750653
65,0.08443084375403574,2.9757539174950596,2.7436924825073254,13.491511315032032,12.894399720857407,2.9838918291750653
66,0.08443084375403574,2.9757539174950596,2.7436924825073254,13.35018624295524,12.894399720857407,2.9838918291750653
67,0.08443084375403574,2.9757539174950596,2.7436924825073254,13.35018624295524,12.894399720857407,2.9838918291750653
68,0.08443084375403574,2.9757539174950596,2.7436924825073254,12.596390351156488,12.894399720857407,2.9838918291750653
69,0.08443084375403574,2.9757539174950596,2.7436924825073254,11.877292379451552,12.796557928596684,2.9838918291750653
70,0.08443084375403574,2.9757539174950596,2.7436924825073254,11.877292379451552,12.796557928596684,2.9838918291750653
71,0.08443084375403574,2.9757539174950596,2.7436924825073254,11.877292379451552,12.767380953420735,2.9838918291750653
72,0.08443084375403574,2.9757539174950596,2.7436924825073254,11.877292379451552,12.767380953420735,2.9838918291750653
73,0.08443084375403574,2.9757539174950596,2.7436924825073254,11.877292379451552,12.767380953420735,2.9838918291750653
74,0.08443084375403574,2.9757539174950596,2.7436924825073254,11.781838021874265,12.428052557447336,2.9838918291750653
75,0.08443084375403574,2.8713591513376295,2.7436924825073254,11.63046380167092,12.428052557447336,2.9838918291750653
76,0.08443084375403574,2.8713591513376295,2.7436924825073254,11.63046380167092,10.938924530739712,2.9838918291750653
77,0.08443084375403574,2.8713591513376295,2.7436924825073254,10.632565823376112,10.938924530739712,2.9838918291750653
78,0.08443084375403574,2.8713591513376295,2.7436924825073254,10.309638392582633,10.938924530739712,2.9838918291750653
79,0.08443084375403574,2.8713591513376295,2.7436924825073254,10.309638392582633,10.938924530739712,2.9838918291750653
80,0.08443084375403574,2.8713591513376295,2.7436924825073254,9.964176989822102,10.938924530739712,2.9838918291750653
81,0.08443084375403574,2.8713591513376295,2.7436924825073254,9.964176989822102,10.938924530739712,2.9838918291750653
82,0.08443084375403574,2.8713591513376295,2.7436924825073254,9.964176989822102,10.938924530739712,2.9838918291750653
83,0.08443084375403574,2.8713591513376295,2.7436924825073254,9.964176989822102,10.938924530739712,2.9838918291750653
84,0.08443084375403574,2.8713591513376295,2.7436924825073254,9.964176989822102,10.938924530739712,2.9838918291750653
85,0.08443084375403574,2.8713591513376295,2.7436924825073254,9.964176989822102,10.938924530739712,2.9838918291750653
86,0.08443084375403574,2.8713591513376295,2.7436924825073254,8.509234327641119,10.938924530739712,2.9838918291750653
87,0.08443084375403574,2.8713591513376295,2.7436924825073254,7.725691678024825,10.938924530739712,2.9838918291750653
88,0.08443084375403574,2.8713591513376295,2.7436924825073254,7.725691678024825,10.938924530739712,2.9838918291750653
89,0.08443084375403574,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
90,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
91,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
92,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
93,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
94,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
95,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
96,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
97,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
98,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.51411750605541,10.938924530739712,2.9838918291750653
99,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.093760224121677,10.938924530739712,2.9838918291750653
100,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.093760224121677,10.938924530739712,2.9838918291750653
101,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.093760224121677,10.938924530739712,2.9838918291750653
102,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.093760224121677,10.938924530739712,2.9838918291750653
103,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.093760224121677,10.938924530739712,2.9823567260621724
104,0.03691594793569744,2.8713591513376295,2.7436924825073254,7.093760224121677,10.938924530739712,2.9823567260621724
