,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6504054714149707,21.254771622991637,17.409745123955485,21.254771622991637,17.409745123955485,21.254771622991637
1,3.6504054714149707,3.6504054714149707,3.6504054714149707,20.10402503055251,17.409745123955485,17.409745123955485
2,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
3,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
4,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,16.88243147042964,17.396680893286213
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,15.903949418455422,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.30141941686585,15.903949418455422,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.30141941686585,15.903949418455422,16.936627793376505
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.542011555884702,15.903949418455422,16.936627793376505
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.10259793886473,15.903949418455422,16.936627793376505
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.10259793886473,15.903949418455422,15.848010636854848
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.10259793886473,15.903949418455422,15.848010636854848
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.130040139363203,15.903949418455422,15.848010636854848
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.983567560773032,15.903949418455422,15.848010636854848
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.739264791498693,15.903949418455422,15.848010636854848
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.539609718174738,15.903949418455422,15.848010636854848
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.888062472443451,15.903949418455422,15.848010636854848
26,3.6253849384403627,2.7230768481414893,2.7230768481414893,10.403556890061028,15.903949418455422,15.848010636854848
27,3.6253849384403627,2.7230768481414893,2.7230768481414893,10.02014977481394,15.903949418455422,15.7079691492718
28,3.6253849384403627,2.7230768481414893,2.7230768481414893,8.788839730543845,15.903949418455422,15.7079691492718
29,3.6253849384403627,2.7230768481414893,2.7230768481414893,7.027137898340378,14.335140450769009,14.335140450769009
30,3.6253849384403627,2.7230768481414893,2.7230768481414893,5.646806043277017,12.77360677132757,12.77360677132757
31,3.6253849384403627,2.7230768481414893,2.7230768481414893,5.646806043277017,12.77360677132757,12.77360677132757
32,3.6253849384403627,2.7230768481414893,2.7230768481414893,5.439905237091008,12.77360677132757,12.77360677132757
33,3.6253849384403627,2.7230768481414893,2.7230768481414893,5.439905237091008,12.77360677132757,12.77360677132757
34,2.488588755592386,2.7230768481414893,2.7230768481414893,5.439905237091008,12.77360677132757,12.77360677132757
35,2.488588755592386,2.7230768481414893,2.7230768481414893,4.367531685533237,12.77360677132757,12.77360677132757
36,2.488588755592386,2.7230768481414893,2.7230768481414893,4.367531685533237,12.77360677132757,12.77360677132757
37,2.488588755592386,2.7230768481414893,2.7230768481414893,4.367531685533237,12.77360677132757,12.77360677132757
38,2.488588755592386,2.7230768481414893,2.7230768481414893,3.9622349690627816,12.12811882825592,12.77360677132757
39,2.488588755592386,2.7230768481414893,2.7230768481414893,3.9622349690627816,12.12811882825592,12.77360677132757
40,2.488588755592386,2.7230768481414893,2.7230768481414893,3.9622349690627816,12.12811882825592,12.77360677132757
41,2.488588755592386,2.7230768481414893,2.7230768481414893,2.651115154555211,12.12811882825592,12.77360677132757
42,2.488588755592386,2.7230768481414893,2.7230768481414893,2.651115154555211,12.12811882825592,12.77360677132757
43,2.488588755592386,2.7230768481414893,2.7230768481414893,2.0327844574281793,12.12811882825592,12.77360677132757
44,2.488588755592386,2.7230768481414893,2.7230768481414893,2.0327844574281793,9.08383188958964,12.77360677132757
45,2.488588755592386,2.7230768481414893,2.7230768481414893,2.0327844574281793,9.08383188958964,12.77360677132757
46,2.488588755592386,2.7230768481414893,2.7230768481414893,2.0327844574281793,9.08383188958964,12.77360677132757
47,2.488588755592386,2.7230768481414893,2.7230768481414893,2.0327844574281793,9.08383188958964,12.77360677132757
48,2.488588755592386,2.7230768481414893,2.7230768481414893,1.1525556470980804,9.08383188958964,12.77360677132757
49,2.488588755592386,2.7230768481414893,2.7230768481414893,1.1525556470980804,9.08383188958964,12.77360677132757
50,2.488588755592386,2.7230768481414893,2.7230768481414893,0.9487718048685149,9.08383188958964,12.77360677132757
51,2.488588755592386,2.7230768481414893,2.7230768481414893,0.9338441369355525,8.898182628071865,12.77360677132757
52,2.488588755592386,2.412220339712378,2.7230768481414893,0.8644910479599455,8.878008927360247,11.563365946362458
53,2.488588755592386,2.412220339712378,2.7230768481414893,0.8644910479599455,8.878008927360247,11.563365946362458
54,2.488588755592386,2.412220339712378,2.7230768481414893,0.8644910479599455,8.878008927360247,11.563365946362458
55,2.488588755592386,2.412220339712378,2.7230768481414893,0.8644910479599455,8.878008927360247,11.563365946362458
56,2.488588755592386,2.412220339712378,2.7230768481414893,0.48733321115796446,8.878008927360247,11.563365946362458
57,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
58,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
59,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
60,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
61,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
62,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
63,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
64,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
65,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
66,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
67,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
68,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
69,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
70,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
71,2.488588755592386,2.412220339712378,1.8105983685811295,0.33853252109539594,8.878008927360247,11.563365946362458
72,2.488588755592386,2.412220339712378,0.6727909508306036,0.33853252109539594,8.878008927360247,11.563365946362458
73,2.488588755592386,2.412220339712378,0.6727909508306036,0.33853252109539594,8.878008927360247,11.563365946362458
74,2.488588755592386,2.412220339712378,0.5377246726288982,0.33853252109539594,8.878008927360247,11.563365946362458
75,2.488588755592386,2.412220339712378,0.5377246726288982,0.33853252109539594,8.878008927360247,11.563365946362458
76,2.488588755592386,2.412220339712378,0.5377246726288982,0.33853252109539594,8.878008927360247,11.563365946362458
77,2.488588755592386,2.412220339712378,0.5377246726288982,0.33853252109539594,8.878008927360247,11.563365946362458
78,2.488588755592386,2.412220339712378,0.3472905324596107,0.33853252109539594,8.878008927360247,11.563365946362458
79,2.488588755592386,2.412220339712378,0.3472905324596107,0.33853252109539594,8.878008927360247,11.563365946362458
80,2.488588755592386,2.412220339712378,0.3472905324596107,0.33853252109539594,8.878008927360247,11.563365946362458
81,2.488588755592386,2.412220339712378,0.3472905324596107,0.33853252109539594,8.878008927360247,11.563365946362458
82,2.488588755592386,2.412220339712378,0.3472905324596107,0.33853252109539594,8.878008927360247,11.563365946362458
83,2.488588755592386,2.0236529391081826,0.06530756242488504,0.33853252109539594,8.878008927360247,11.563365946362458
84,2.488588755592386,1.7241687036820155,0.06530756242488504,0.33853252109539594,8.878008927360247,11.563365946362458
85,2.488588755592386,1.7241687036820155,0.06530756242488504,0.33853252109539594,8.878008927360247,11.563365946362458
