,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,14.586107298402249
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.586107298402249
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.586107298402249
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.586107298402249
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.586107298402249
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.586107298402249
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.586107298402249
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.314929533204502
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,16.936627793376505,14.190660458205478
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,15.644589541940004,14.190660458205478
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,15.441368279756556,14.190660458205478
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36455174885892,15.441368279756556,14.190660458205478
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,20.36455174885892,15.441368279756556,14.190660458205478
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,20.36455174885892,15.441368279756556,13.087451618031292
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,20.36455174885892,14.335140450769009,13.087451618031292
30,2.7545244254021393,2.754824556539231,2.754824556539231,20.36455174885892,12.77360677132757,12.531429287832845
31,2.7545244254021393,2.754824556539231,2.754824556539231,20.36455174885892,12.77360677132757,11.858570893406757
32,2.7545244254021393,2.754824556539231,2.754824556539231,20.36455174885892,12.77360677132757,11.858570893406757
33,2.7545244254021393,2.754824556539231,2.754824556539231,20.36455174885892,12.77360677132757,11.858570893406757
34,2.7545244254021393,2.754824556539231,2.754824556539231,20.36455174885892,12.77360677132757,11.858570893406757
35,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,12.77360677132757,11.858570893406757
36,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,12.77360677132757,11.317685386771766
37,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,12.77360677132757,10.72410606686332
38,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,12.12811882825592,10.72410606686332
39,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,12.12811882825592,9.962203457646842
40,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,12.12811882825592,9.153959177224936
41,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,12.12811882825592,9.153959177224936
42,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,11.46904374038126,8.280186885982348
43,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,11.46904374038126,7.133540698086062
44,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,11.46904374038126,7.133540698086062
45,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,11.46904374038126,7.133540698086062
46,2.7545244254021393,2.754824556539231,2.754824556539231,19.98162742001131,11.46904374038126,7.133540698086062
