,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,16.638832201906418
8,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
9,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
10,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
11,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
12,1.905693651475791,3.352225942419481,3.352225942419481,20.325308532822284,16.936627793376505,16.638832201906418
13,1.905693651475791,3.352225942419481,3.352225942419481,20.325308532822284,16.936627793376505,16.638832201906418
14,1.905693651475791,3.352225942419481,3.352225942419481,20.325308532822284,16.936627793376505,16.638832201906418
15,1.905693651475791,3.352225942419481,3.352225942419481,20.325308532822284,16.936627793376505,16.638832201906418
16,1.905693651475791,3.352225942419481,3.352225942419481,20.08379177443911,14.096487854628435,16.638832201906418
17,1.905693651475791,3.352225942419481,3.352225942419481,20.08379177443911,13.808788676165568,16.601887253461427
18,1.905693651475791,2.05830073944555,3.352225942419481,19.511603902339843,13.70401011124151,16.601887253461427
19,1.905693651475791,2.05830073944555,3.352225942419481,18.31646948011988,13.70401011124151,16.601887253461427
20,1.905693651475791,2.05830073944555,3.352225942419481,18.31646948011988,13.70401011124151,16.601887253461427
21,1.905693651475791,2.05830073944555,2.925661718442524,17.115602633818863,13.270661089910655,16.601887253461427
22,1.905693651475791,2.05830073944555,2.925661718442524,16.43383391910104,12.971234691288664,16.601887253461427
23,1.905693651475791,2.05830073944555,2.030866649165895,16.43383391910104,11.44247258113242,16.601887253461427
24,1.905693651475791,2.05830073944555,2.030866649165895,16.223590066818215,11.3539737413123,16.042804108882198
25,1.905693651475791,2.05830073944555,2.030866649165895,15.807051915809026,11.3539737413123,16.042804108882198
26,1.905693651475791,2.05830073944555,2.030866649165895,13.655800345275884,11.3539737413123,15.675229767242929
27,1.905693651475791,2.05830073944555,2.030866649165895,12.708858212536835,10.662534052229145,15.675229767242929
28,1.905693651475791,2.05830073944555,2.030866649165895,11.12106020429088,10.334965065778574,15.675229767242929
29,0.551467874766197,2.05830073944555,2.030866649165895,11.12106020429088,9.414667206450476,15.675229767242929
30,0.551467874766197,2.05830073944555,2.030866649165895,10.580105904399671,8.677473892396769,15.675229767242929
31,0.551467874766197,2.05830073944555,2.030866649165895,10.580105904399671,8.619087287928101,15.675229767242929
32,0.551467874766197,2.05830073944555,2.030866649165895,9.953709095438777,7.5211657781405545,15.675229767242929
33,0.551467874766197,2.05830073944555,2.030866649165895,8.568168694388646,7.5211657781405545,15.675229767242929
34,0.551467874766197,2.05830073944555,2.030866649165895,8.568168694388646,7.5211657781405545,15.675229767242929
35,0.551467874766197,2.05830073944555,2.030866649165895,8.304317441681208,7.5211657781405545,15.163030399232545
36,0.18132554321915334,2.05830073944555,2.030866649165895,8.304317441681208,7.5211657781405545,15.163030399232545
37,0.18132554321915334,2.05830073944555,0.36275039097573103,8.304317441681208,7.5211657781405545,15.163030399232545
38,0.18132554321915334,2.05830073944555,0.36275039097573103,7.052965828673537,7.5211657781405545,14.917837284355954
39,0.18132554321915334,2.05830073944555,0.36275039097573103,6.436851761595545,7.5211657781405545,14.917837284355954
40,0.18132554321915334,2.05830073944555,0.36275039097573103,4.861920161353339,7.5211657781405545,14.917837284355954
41,0.18132554321915334,2.05830073944555,0.36275039097573103,4.861920161353339,7.5211657781405545,14.917837284355954
42,0.18132554321915334,2.05830073944555,0.36275039097573103,4.861920161353339,7.5211657781405545,14.85592168922768
43,0.18132554321915334,2.05830073944555,0.36275039097573103,4.861920161353339,7.5211657781405545,14.85592168922768
44,0.18132554321915334,2.05830073944555,0.36275039097573103,4.449968048697865,7.5211657781405545,14.85592168922768
45,0.18132554321915334,2.05830073944555,0.36275039097573103,4.449968048697865,7.5211657781405545,14.85592168922768
46,0.18132554321915334,2.05830073944555,0.36275039097573103,4.449968048697865,7.5211657781405545,14.81945225810994
47,0.18132554321915334,2.05830073944555,0.36275039097573103,4.449968048697865,7.5211657781405545,14.454659084748569
48,0.15198277015867576,2.05830073944555,0.18935932947673084,4.410734054593874,7.5211657781405545,14.454659084748569
49,0.15198277015867576,2.05830073944555,0.18935932947673084,4.410734054593874,7.5211657781405545,13.812726528039338
50,0.15198277015867576,2.05830073944555,0.18935932947673084,4.410734054593874,7.5211657781405545,13.812726528039338
