,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9392809106481868,21.817178853993248,17.004231631164636,21.817178853993248,17.004231631164636,21.817178853993248
1,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
2,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
3,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
4,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,15.12780191385691
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,13.989343399281992
14,3.6253849316513933,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,13.273318980782935
15,3.6253848761664083,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,13.05755309107466
16,3.192586233693807,3.6253849384403627,3.6253849384403627,20.027100520157777,16.638832201906418,12.040601906127794
17,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,16.601887253461427,11.23559068169443
18,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,16.509311276911394,10.55414188997201
19,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,15.97804459742276,10.03643560747558
20,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,15.97804459742276,10.03643560747558
21,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.765505979942326,9.94708498478569
22,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.186193968576733,9.586281891938588
23,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.186193968576733,8.029529413615066
24,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.186193968576733,6.522967059514297
25,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.186193968576733,5.196585454866149
26,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.143842398974302,5.149843676254989
27,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.143842398974302,4.647447415724567
28,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,14.143842398974302,4.599040148450808
29,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,13.542414464686203,4.599040148450808
30,1.714169225010516,3.6253849384403627,3.6253849384403627,20.027100520157777,12.77360677132757,4.135363838436859
