,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.37040990960384,21.42646347515909,17.392731094818636,21.42646347515909,17.392731094818636,21.42646347515909
1,4.37040990960384,4.37040990960384,4.37040990960384,20.836829802027875,17.392731094818636,17.392731094818636
2,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,17.392731094818636
3,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
4,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
11,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.427077980213692,16.427077980213692,16.427077980213692
12,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.073817960328224,15.68684899883571,15.417121377848998
13,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.073817960328224,15.68684899883571,15.413268686998144
14,3.6253849384403627,3.5471727157173207,3.5471727157173207,13.345325996913884,15.116418171840508,14.14096831647835
15,3.6253849384403627,3.5471727157173207,3.5471727157173207,12.06002048174506,14.080045816345278,13.222844992339892
16,1.7160372475772663,3.5471727157173207,3.5471727157173207,10.858985284992752,12.546158839481894,12.90593371040653
17,1.7160372475772663,3.5471727157173207,3.5471727157173207,10.858985284992752,11.386870482464191,12.809760304521491
18,1.7160372475772663,3.5471727157173207,3.5471727157173207,10.0551413843768,10.349367788938366,12.809760304521491
19,1.7160372475772663,3.5471727157173207,3.5471727157173207,9.234596775453715,9.223444780158427,12.039712926594248
20,1.7160372475772663,3.5471727157173207,3.5471727157173207,6.978006782147251,8.612150109182513,11.817433665190295
21,1.7160372475772663,3.5471727157173207,3.5471727157173207,4.851281491688578,7.125461382086488,9.532601932674648
22,1.7160372475772663,3.4221461811820655,3.5471727157173207,3.7790539939389314,5.935075540519087,9.312159919488092
23,1.7160372475772663,3.4221461811820655,3.5471727157173207,3.7790539939389314,5.935075540519087,8.874142028983737
24,1.7160372475772663,3.4221461811820655,3.5471727157173207,3.7790539939389314,5.567599323822826,8.874142028983737
25,1.7160372475772663,3.4221461811820655,3.5471727157173207,3.7790539939389314,4.768848945832836,8.874142028983737
