,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.048332232989065,21.30353178830273,16.827896581133917,21.30353178830273,16.827896581133917,21.30353178830273
1,4.048332232989065,4.048332232989065,4.048332232989065,20.115537131485603,16.827896581133917,16.827896581133917
2,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
3,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
4,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.123311121803226,16.827896581133917,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.123311121803226,16.6633469086815,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.123311121803226,14.586107298402249,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.123311121803226,14.47641472303338,16.638832201906418
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.09704611606419,14.37928565281473,16.638832201906418
17,3.6253849384403627,2.9002025922431978,2.9002025922431978,16.097106695531824,14.221226063431596,15.89822760484376
18,1.8101523760150269,2.9002025922431978,2.9002025922431978,16.097106695531824,14.221226063431596,15.89822760484376
19,1.8101523760150269,2.9002025922431978,2.9002025922431978,15.66397421408576,14.063039944218923,15.89822760484376
