,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,2.625919060148925,2.9711594123600413,2.941480052988878,16.98102842244562,13.41080978182477,13.437611500927137
25,2.625919060148925,2.9675502521789157,2.9365556839447966,16.61964288801605,13.192752790721768,13.202887942582347
26,2.6212983239930243,2.949504090372938,2.918509522138819,16.20202746785618,12.917349664262757,12.849590360114616
27,2.567209174657594,2.9214865752164405,2.8829805820689973,15.751191092038509,12.784323966685665,12.446884184558174
28,2.562837318086925,2.868240832077367,2.843339609790393,15.391221525356958,12.588242624596326,12.174707290937752
29,2.522864141842652,2.8424701067214273,2.797212885379758,14.933487699448984,12.27151776732352,11.753222601861903
30,2.503273216310956,2.8257784226541816,2.7838381641942993,14.571530516242545,11.841795800496342,11.327628717294528
31,2.493495661756042,2.820868332755391,2.7721327302434746,14.187977765871933,11.605384836131188,11.104831795449488
32,2.478694034971092,2.8059094338121513,2.757173831300235,13.735912539563179,11.460506069190629,10.657904414596697
33,2.467913678482874,2.795736349382693,2.7470007468707767,13.386342588713465,11.316749610068896,10.476530627913089
34,2.4417194616234523,2.7917897289579985,2.734145237259611,13.139869494043573,11.182410038386713,10.255316467239322
35,2.3775264969348493,2.7691614599735983,2.726112769900608,12.810156983722047,11.013658238351429,10.04534139598935
36,2.32747705077722,2.754634316062637,2.711585625989647,12.580388555005747,10.971418392696082,9.821809094825078
37,2.2579050900354942,2.6909220116194303,2.631087834841077,12.395052909474236,10.616335006105457,9.444493346316234
38,2.2236087766500154,2.669793086717547,2.620181991338666,12.094553792992574,10.435091548146225,9.299685671591936
39,2.1908704788254063,2.624018793825664,2.5955818554465195,11.855097379015715,10.323731141804178,9.141316716778848
40,2.1232310527487486,2.6110101470178875,2.586034352076669,11.666563948490621,10.274009392073603,9.020124610807
41,2.0882630940353955,2.587995856516647,2.5843714314005894,11.463118498776616,10.204118254119626,8.939960680824152
42,2.0603301783780625,2.5478137690678473,2.565137179035174,11.221043136950081,10.086161198176011,8.782216537334628
43,2.0368611881210574,2.5159324169458035,2.5617313837301663,11.026468684038164,10.051866446070036,8.656142014723367
44,2.0150733901744324,2.4694300327131145,2.524540760959984,10.756647806781727,9.77747847026308,8.401451208783323
45,1.9853298003751303,2.4475970127135653,2.491992396781761,10.50565947164631,9.715167866969555,8.304675442781226
46,1.9794502243278551,2.4475970127135653,2.484203079689622,10.355371633432089,9.601699406053656,8.288499884548317
47,1.977430587492415,2.432937582815248,2.472064521979411,10.141616223538502,9.48742718177964,8.153511850730519
48,1.9285870786472987,2.4140532649321638,2.4538722977868845,9.923836506897397,9.40962601676945,8.087045597645949
49,1.9062424583174302,2.411922251119723,2.445463912056319,9.75067700467971,9.343280829336143,7.959329652932285
50,1.880244361228988,2.4054725460618758,2.4292199253482702,9.655001103158032,9.273513953129486,7.922225692806941
51,1.8584960392243144,2.395046717666551,2.4078420531020126,9.512117644381755,9.21098335811424,7.868731640633926
52,1.8523650737330142,2.354719712317101,2.376063075830219,9.30354605362293,9.157573776273331,7.800990798470621
53,1.8357045227858686,2.3442601428957697,2.337494646958337,9.26678290199012,9.11846415631523,7.7927699979534895
54,1.8273901725867174,2.300554591444644,2.319588218731312,9.151204309657613,9.07190060166497,7.760612838115436
55,1.8221474910914444,2.2685212923870575,2.264122317587363,9.030230134371674,9.041425254113495,7.754798598225099
56,1.8155156727502515,2.2485255963160373,2.253642802887094,8.942603595191613,8.964652716072452,7.688205740484746
57,1.7997052101394702,2.236038499709624,2.2239983202549607,8.854162236868078,8.959452496537047,7.610505438059539
58,1.7784064184923845,2.2109531072151922,2.2239983202549607,8.72490041132031,8.94148223932769,7.527575915605328
59,1.769272672037017,2.2043051593959477,2.201469409111506,8.5968148850944,8.929782880912477,7.486318454366671
60,1.7654841865667061,2.1642566449721,2.1806214172269716,8.538946471079553,8.929782880912477,7.486318454366671
61,1.7385963723151903,2.133822691013926,2.1806214172269716,8.396955366370022,8.84063199372012,7.444522980565868
62,1.7223853430039622,2.0949361359453698,2.1723457946580518,8.275444560764708,8.819855821280408,7.411241966227862
63,1.6737264581206466,2.0949361359453698,2.171196353381442,8.231726610929632,8.819855821280408,7.40947182281146
64,1.6626731748635166,2.043039069409629,2.1596571035440397,8.093531586948872,8.719818997448755,7.30809397012109
65,1.6520006654807502,2.030524012012894,2.1422144114967,8.040081771182537,8.690780637330622,7.28461580017102
66,1.6520006654807502,2.028635163186855,2.114058565691197,7.985221598036796,8.643169890876411,7.256988988778154
67,1.6356315280135596,1.9940106288915922,2.1030141921322105,7.911579337990438,8.617677053119891,7.235504249635742
68,1.6318367086197518,1.9857563357671564,2.102718422522829,7.870580837050056,8.591886721879868,7.204333797612638
69,1.5908291474416594,1.9828420517100653,2.0993030095771075,7.714292541841921,8.547269126973523,7.172083970061532
70,1.5610504324724326,1.9338234256135336,2.0694001537808844,7.661159446723939,8.546933998863416,7.15251816424446
71,1.5606600467943492,1.9261829110616855,2.0449268326643395,7.600524308491388,8.48763588150903,7.127030750409586
72,1.5571302159156932,1.9224442150083534,2.0158784514577373,7.560269405058157,8.318052308691968,6.920285788685434
73,1.5522437681646952,1.920421268030544,2.013855504479928,7.560269405058157,8.304768866661231,6.896688985852769
74,1.540403719278033,1.920228046368368,2.00822067151444,7.5053048939290825,8.28976447370439,6.843223491581537
75,1.5389735186346514,1.9074819173002928,2.0068955095878858,7.491124762658021,8.254630789891712,6.815487835702944
76,1.526583689357023,1.8961284485320855,1.994720323651013,7.443985788055982,8.199114856719143,6.751422269879004
77,1.4925601016652186,1.8600559091053877,1.967243545858075,7.394622211159615,8.167558099375722,6.728211842315003
78,1.490421224496623,1.8553404506472448,1.9157083197035079,7.349838446343454,8.158504529741199,6.709230659297662
79,1.4768614806811842,1.8513140793722531,1.9123128989774067,7.330235238236364,8.158504529741199,6.709230659297662
80,1.4501215497441313,1.845112815561407,1.8830395133493985,7.307951929707242,8.157870342022735,6.7048670613351256
81,1.4501215497441313,1.841575573410374,1.865371297179455,7.26555041431932,8.12881236223589,6.6551356146359595
82,1.4490490909737834,1.8412116061702843,1.8615764157124792,7.264040820836036,8.096316778178446,6.61029766535051
83,1.3989516014042687,1.8334402581582003,1.8201910726561024,7.249298377261254,8.096316778178446,6.595864550637514
84,1.3955029444981049,1.8272841210658584,1.80708761530038,7.241155200923157,8.096316778178446,6.575071332989204
85,1.3911850153867922,1.8272841210658584,1.795344776192886,7.224031452697638,8.074542645824884,6.514351140336183
86,1.3899823741244526,1.8272841210658584,1.787160608642572,7.167813334864299,8.062045602919609,6.487260613093954
87,1.3835320780357026,1.810464167017024,1.7827736626287913,7.138901446320823,8.020265100682138,6.45652947832229
88,1.3835320780357026,1.7454722658619912,1.779713196077759,7.138901446320823,7.979108079058672,6.438751620659058
89,1.3760846676016265,1.744214662211433,1.779713196077759,7.134669962881434,7.979108079058672,6.438751620659058
90,1.3604839361387235,1.7414800927996674,1.77534123684679,7.122579948080203,7.970788026373575,6.361819783075199
91,1.3598274957702372,1.713735735934325,1.774393392507716,7.080655907665411,7.966334642563348,6.3343024928737455
92,1.3341796244513977,1.7007776519914857,1.7739199361886588,7.060989729255453,7.966334642563348,6.2873358663254235
93,1.3276876828667818,1.7005865253033008,1.7724241247210792,6.942613029089043,7.894007912316548,6.236439751980673
94,1.315988245707289,1.6947941219144065,1.7644956475729896,6.894986538048172,7.862874071474733,6.172961334076494
95,1.315988245707289,1.6894967021882152,1.7644956475729896,6.894986538048172,7.848654858879811,6.166657778383951
96,1.3134642189427366,1.6839639883422948,1.7615374277642801,6.881527766230953,7.823682715877278,6.141760656058499
97,1.3015717952759667,1.6640378480482507,1.760928483908445,6.863706902248607,7.7906253017958305,6.0999597973750035
98,1.2989048983497127,1.6539262456589836,1.7549941128271627,6.852483628870833,7.768733216918967,6.084528432301722
99,1.2793197868958914,1.6413567512554914,1.7549941128271627,6.83098132012189,7.757675980594272,6.047257338121084
100,1.2658090264411057,1.6309772045382815,1.75051092893141,6.83098132012189,7.75401603688503,6.0442834378645225
101,1.2643839638572174,1.5966255752471548,1.736377999325632,6.796144502557997,7.715801647328756,5.998810986820331
102,1.2643673857514741,1.5807200387905318,1.7358899328426307,6.796144502557997,7.715801647328756,5.998810986820331
103,1.2643673857514741,1.5797953030529204,1.734620086015008,6.794446958159773,7.706110182693546,5.977913004599711
104,1.2641364792205767,1.5762627608122057,1.734620086015008,6.794446958159773,7.6973388094766895,5.969749518956345
