,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.795920129162877,17.016590179271223,4.261957913554024,21.795920129162877,21.795920129162877,17.016590179271223
1,21.29609371235895,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
2,21.04950707402728,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
3,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
4,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
5,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
6,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
7,20.90533857247578,17.016590179271223,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
8,20.90533857247578,17.016590179271223,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
9,20.90533857247578,17.016590179271223,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
10,20.90533857247578,16.936627793376505,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
11,20.90533857247578,16.936627793376505,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
12,20.90533857247578,16.936627793376505,3.6253849384403627,3.4803195262084943,16.638832201906418,3.4803195262084943
13,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
14,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
15,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
16,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
17,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
18,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
19,20.887893827925613,16.936627793376505,3.6253849384403627,3.4803195262084943,16.248415100257006,3.4803195262084943
20,20.887893827925613,16.051372326589,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
21,20.887893827925613,16.051372326589,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
22,20.887893827925613,15.225700979421829,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
23,20.85703460657058,13.90383627053338,3.6253849382569827,3.4803195262084943,16.248415100257006,3.4803195262084943
24,20.85703460657058,13.781612317525685,3.6253849382569827,3.4803195262084943,15.936410311501469,3.4803195262084943
25,20.81991499011101,13.781612317525685,3.6253849382569827,3.4803195262084943,15.936410311501469,3.4803195262084943
26,20.81991499011101,13.781612317525685,3.6253849382569827,3.4803195262084943,15.936410311501469,3.4803195262084943
27,20.275357318015605,13.781612317525685,3.6253849382569827,3.4803195262084943,15.7079691492718,3.4803195262084943
28,20.275357318015605,13.08267104702153,3.6253849382569827,3.4803195262084943,15.7079691492718,3.4803195262084943
29,20.275357318015605,13.08267104702153,3.6253849382569827,3.4803195262084943,15.7079691492718,3.4803195262084943
30,20.275357318015605,12.77360677132757,3.6253849382569827,3.4803195262084943,12.77360677132757,3.4803195262084943
31,20.275357318015605,12.71948862852689,3.6253849382569827,3.4803195262084943,12.77360677132757,3.4803195262084943
32,20.275357318015605,11.142877299659784,3.6253849382569827,3.4803195262084943,12.77360677132757,3.4803195262084943
33,20.275357318015605,11.142877299659784,3.6253849382569827,3.4803195262084943,12.77360677132757,3.4803195262084943
