,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.576039052291183,17.018283968128014,4.310690050159732,21.576039052291183,21.576039052291183,17.018283968128014
1,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
2,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
3,20.62263079843808,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
4,20.583789262320757,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
5,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
6,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
7,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
8,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
9,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
10,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
11,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,16.57460671222487,3.6253849384403627
12,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,16.57460671222487,3.6253849384403627
13,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,16.57460671222487,3.6253849384403627
14,20.36269296264506,16.46048198107075,3.6253849384403627,3.6253849384403627,16.57460671222487,3.6253849384403627
15,19.804054694017864,16.46048198107075,3.6253849384403627,3.6253849384403627,16.57460671222487,3.6253849384403627
16,19.804054694017864,15.206941147480208,1.7385045036494704,3.6253849384403627,16.57460671222487,3.6253849384403627
17,19.804054694017864,15.206941147480208,1.7385045036494704,1.7319566663310235,16.57460671222487,1.7319566663310235
18,19.804054694017864,15.206941147480208,1.7385045036494704,1.7319566663310235,16.57460671222487,1.7319566663310235
19,19.804054694017864,15.206941147480208,1.7385045036494704,1.7319566663310235,16.57460671222487,1.7319566663310235
20,19.527829879475732,15.206941147480208,1.7385045036494704,1.7319566663310235,16.57460671222487,1.7319566663310235
21,19.483680194722524,15.206941147480208,1.7385045036494704,1.7319566663310235,16.57460671222487,1.7319566663310235
22,19.483680194722524,15.206941147480208,1.7385045036494704,1.7319566663310235,16.57460671222487,1.7319566663310235
23,18.076358452103324,15.206941147480208,1.7385045036494704,1.7319566663310235,16.57460671222487,1.7319566663310235
24,18.076358452103324,15.206941147480208,1.7385045036494704,1.7319566663310235,16.338929144519124,1.7319566663310235
25,18.076358452103324,15.206941147480208,1.7385045036494704,1.7319566663310235,15.581295199333873,1.7319566663310235
26,18.076358452103324,15.206941147480208,1.7385045036494704,1.7319566663310235,15.581295199333873,1.7319566663310235
27,18.076358452103324,15.206941147480208,1.7385045036494704,1.7319566663310235,15.581295199333873,1.7319566663310235
28,16.861959882204907,15.206941147480208,1.7385045036494704,1.7319566663310235,15.581295199333873,1.7319566663310235
29,16.861959882204907,15.206941147480208,1.7385045036494704,1.7319566663310235,15.581295199333873,1.7319566663310235
30,16.861959882204907,15.206941147480208,1.7385045036494704,1.7319566663310235,15.334309460903851,1.7319566663310235
31,16.222639324199303,15.206941147480208,1.7385045036494704,1.7319566663310235,15.334309460903851,1.7319566663310235
32,16.222639324199303,15.206941147480208,1.7385045036494704,1.7319566663310235,14.679446887263971,1.7319566663310235
33,14.695100592379076,15.206941147480208,1.7385045036494704,1.7319566663310235,13.948881450276826,1.7319566663310235
34,13.483317998068904,15.206941147480208,1.7385045036494704,1.7319566663310235,12.74337562328445,1.7319566663310235
35,12.272992300933856,15.206941147480208,1.7385045036494704,1.7319566663310235,12.592014728122791,1.7319566663310235
36,11.457895585183271,15.206941147480208,1.7385045036494704,1.7319566663310235,11.927508791443104,1.7319566663310235
