,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.51959428461621,16.824052330307808,4.567617740910389,21.51959428461621,21.51959428461621,16.824052330307808
1,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
2,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
3,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
4,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
5,20.60507150386502,16.824052330307808,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
6,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
7,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
8,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
9,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
10,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
11,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
12,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
13,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
14,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.71234625523776,3.6253849384403627
15,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,15.362460223561955,3.6253849384403627
16,20.60507150386502,15.206941147480208,3.6253849384403627,3.6253849384403627,13.916509164266415,3.6253849384403627
17,20.60507150386502,15.206941147480208,3.6253849384403627,3.6253849384403627,13.828229586247751,3.6253849384403627
18,20.60507150386502,14.758761430778645,3.6253849384403627,3.6253849384403627,12.845957052396455,3.6253849384403627
19,20.60507150386502,14.758761430778645,3.6253849384403627,3.6253849384403627,12.845957052396455,3.6253849384403627
20,20.60507150386502,14.758761430778645,3.6253849384403627,3.6253849384403627,12.74425463075398,3.6253849384403627
21,20.60507150386502,14.758761430778645,3.6253849384403627,3.6253849384403627,12.74425463075398,3.6253849384403627
22,20.60507150386502,14.758761430778645,3.6253849384403627,3.6253849384403627,12.74425463075398,3.6253849384403627
