,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.86252398890677,17.30357697714734,3.835522323578229,21.86252398890677,21.86252398890677,17.30357697714734
1,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
2,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
3,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
4,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
5,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
6,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
7,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
9,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
10,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
11,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
12,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
13,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
14,20.70346164326485,16.936627793376505,3.6253849384403627,3.6253849348183076,16.70592492241653,3.6253849348183076
15,20.70346164326485,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
16,20.70346164326485,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
17,20.614130604603137,16.936627793376505,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
18,20.614130604603137,16.91321299811456,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
19,20.614130604603137,16.55755395747466,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
20,20.614130604603137,16.55755395747466,3.6253849384403627,3.625384478747532,16.70592492241653,3.625384478747532
21,20.614130604603137,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
22,20.614130604603137,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
23,20.614130604603137,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
24,20.614130604603137,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
25,20.58717559493208,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
26,20.58717559493208,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
27,20.47964915098367,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
28,20.28721178526116,16.55755395747466,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
29,20.28721178526116,14.335140450769009,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
30,19.569492645140404,12.77360677132757,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
31,19.569492645140404,12.77360677132757,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
32,19.569492645140404,12.77360677132757,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
33,19.569492645140404,12.77360677132757,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
34,19.569492645140404,12.77360677132757,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
35,19.135365703654013,12.77360677132757,3.6253849384403627,3.625384478747532,14.12074552724199,3.625384478747532
