,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.68246029559016,17.73172206132512,3.4732317920561124,21.68246029559016,21.68246029559016,17.73172206132512
1,21.437784816762868,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
2,21.34062466542781,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
3,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
4,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
5,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
6,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
7,20.899932257561403,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
8,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
9,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
10,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
11,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
12,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
13,20.899932257561403,16.936627793376505,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
14,20.8478205744383,16.890062206186716,3.4732317920561124,3.4732317920561124,16.936627793376505,3.4732317920561124
15,20.8478205744383,16.890062206186716,2.785998065479739,3.4732317920561124,16.890063709088516,3.4732317920561124
16,20.8478205744383,16.890062206186716,2.785998065479739,2.8700925905439094,16.890063709088516,3.4732317920561124
17,20.8478205744383,16.82162791287597,2.785998065479739,2.8700925905439094,16.890063709088516,3.4732317920561124
18,20.8478205744383,16.70881990329283,2.785998065479739,2.8700925905439094,16.82156015699701,3.4732317920561124
19,20.80355345308801,16.70881990329283,2.785998065479739,2.8700925905439094,16.70876902055034,3.4732317920561124
20,20.33741515331899,16.70881990329283,2.785998065479739,2.8700925905439094,16.70876902055034,3.4732317920561124
21,20.33741515331899,16.70881990329283,2.785998065479739,2.8700925905439094,16.70876902055034,3.00269550922257
22,20.33741515331899,16.70881990329283,2.785998065479739,2.8700925905439094,16.70876902055034,3.00269550922257
23,20.22189200564509,16.70881990329283,2.785998065479739,2.8700925905439094,16.70876902055034,3.00269550922257
24,20.22189200564509,16.70881990329283,2.785998065479739,2.8700925905439094,16.70876902055034,3.00269550922257
25,19.9715886829945,16.70881990329283,2.785998065479739,2.600740997152603,16.70876902055034,3.00269550922257
26,19.93882577300418,16.70881990329283,2.785998065479739,2.600740997152603,16.70876902055034,3.00269550922257
27,19.52474708722131,16.70881990329283,2.785998065479739,2.600740997152603,16.70876902055034,3.00269550922257
28,19.52474708722131,16.70881990329283,2.785998065479739,2.600740997152603,16.70876902055034,3.00269550922257
29,19.265844652000176,14.335140450769009,2.785998065479739,2.600740997152603,14.335140450769009,3.00269550922257
30,19.265844652000176,12.77360677132757,2.785998065479739,2.600740997152603,14.335140450769009,3.00269550922257
31,19.265844652000176,11.607793438633571,2.785998065479739,2.600740997152603,14.279285967426777,3.00269550922257
32,19.265844652000176,11.142877299659784,2.785998065479739,2.600740997152603,11.142877299659784,3.00269550922257
33,19.265844652000176,11.142877299659784,2.785998065479739,2.600740997152603,11.142877299659784,3.00269550922257
34,19.265844652000176,11.142877299659784,2.785998065479739,2.600740997152603,10.945176381610468,3.00269550922257
35,18.62073278281972,10.90090626167946,2.785998065479739,2.600740997152603,10.649962833501274,3.00269550922257
36,18.62073278281972,10.90090626167946,2.785998065479739,2.600740997152603,10.649962833501274,3.00269550922257
37,18.62073278281972,10.1306459800308,2.785998065479739,2.600740997152603,10.454318295752612,3.00269550922257
38,18.35521169531301,10.1306459800308,2.785998065479739,2.600740997152603,10.454318295752612,3.00269550922257
39,18.35521169531301,10.1306459800308,2.785998065479739,2.600740997152603,10.454318295752612,3.00269550922257
40,17.984810721878635,10.1306459800308,2.785998065479739,2.600740997152603,10.112800782439011,3.00269550922257
41,17.984810721878635,10.1306459800308,2.785998065479739,2.600740997152603,9.640381694687372,3.00269550922257
42,17.304809504136525,10.1306459800308,2.785998065479739,2.600740997152603,9.640381694687372,3.00269550922257
43,17.304809504136525,10.1306459800308,2.785998065479739,2.600740997152603,9.321995230475462,3.00269550922257
44,17.304809504136525,10.1306459800308,2.785998065479739,2.600740997152603,9.28128335920441,3.00269550922257
45,16.958707280392616,10.088847372499444,2.785998065479739,2.600740997152603,9.28128335920441,3.00269550922257
46,16.949136493533935,9.558750645312468,2.785998065479739,2.600740997152603,8.958069660023888,3.00269550922257
47,16.399979988559192,9.558750645312468,2.785998065479739,2.600740997152603,8.154604312174165,3.00269550922257
48,15.696885578044348,9.558750645312468,2.785998065479739,2.600740997152603,7.492517395281052,3.00269550922257
49,15.646660623893638,9.558750645312468,2.785998065479739,2.600740997152603,7.009946745996107,3.00269550922257
50,15.159126953019314,9.558750645312468,2.785998065479739,2.600740997152603,7.009946745996107,3.00269550922257
51,14.498613886281952,9.558750645312468,2.785998065479739,2.600740997152603,6.358903169763131,3.00269550922257
52,14.498613886281952,9.403865427445345,2.785998065479739,2.600740997152603,6.122023241787748,3.00269550922257
53,13.86931136176984,9.403865427445345,2.785998065479739,2.600740997152603,6.122023241787748,3.00269550922257
54,13.375294363516089,9.068288860993466,2.785998065479739,2.600740997152603,6.029749028375406,3.00269550922257
55,13.03878116640193,9.068288860993466,2.785998065479739,2.600740997152603,5.895340497004998,3.00269550922257
56,12.330700690144727,9.068288860993466,2.785998065479739,2.600740997152603,5.683945542316582,3.00269550922257
57,12.330700690144727,9.068288860993466,2.785998065479739,2.600740997152603,5.074253362391133,3.00269550922257
58,12.330700690144727,9.068288860993466,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
59,12.330700690144727,9.04573308389706,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
60,12.330700690144727,9.04573308389706,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
61,12.330700690144727,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
62,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
63,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
64,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
65,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
66,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
67,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
68,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
69,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
70,12.12219684518016,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
71,11.74301966720492,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
72,11.74301966720492,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
73,10.70456597357426,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
74,9.473381918584575,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
75,9.465848811116464,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,3.00269550922257
76,9.283391657272238,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,2.9670569070885415
77,9.283391657272238,8.443506799743332,2.785998065479739,2.600740997152603,3.6939154347432437,2.9670569070885415
78,8.835803635010668,8.443506799743332,2.785998065479739,2.600740997152603,3.0446617182948588,2.9066887586176415
79,8.835803635010668,8.443506799743332,2.785998065479739,2.600740997152603,3.0446617182948588,2.9066887586176415
80,8.835803635010668,8.443506799743332,2.785998065479739,2.600740997152603,3.0446617182948588,2.9066887586176415
81,8.835803635010668,8.443506799743332,2.785998065479739,2.600740997152603,2.7509186025849535,2.9066887586176415
82,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.9066887586176415
83,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.9066887586176415
84,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.9066887586176415
85,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.9066887586176415
86,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.9066887586176415
87,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.4672476836835893
88,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.4672476836835893
89,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.7509186025849535,2.4672476836835893
90,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
91,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
92,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
93,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
94,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
95,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
96,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
97,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
98,8.835803635010668,7.501971858412661,2.785998065479739,2.600740997152603,2.4785703157770285,2.4672476836835893
99,8.118735092971358,7.501971858412661,2.785998065479739,2.600740997152603,2.356295089079066,2.4672476836835893
100,8.118735092971358,7.501971858412661,2.785998065479739,2.600740997152603,2.356295089079066,2.4672476836835893
101,8.118735092971358,7.501971858412661,2.785998065479739,2.600740997152603,2.356295089079066,2.4672476836835893
102,8.118735092971358,7.501971858412661,2.785998065479739,2.600740997152603,2.356295089079066,2.4672476836835893
103,8.101171643477045,7.501971858412661,2.785998065479739,2.600740997152603,2.356295089079066,2.4672476836835893
104,7.953833745752313,7.501971858412661,2.785998065479739,2.600740997152603,2.356295089079066,2.4672476836835893
