,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4512097900866,16.81284512217682,3.9023910810763924,21.4512097900866,21.4512097900866,16.81284512217682
1,21.4512097900866,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
2,20.96732116716483,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
3,19.433472982945663,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
4,19.35221659643797,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
5,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
6,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
7,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
8,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
9,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
10,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
11,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
12,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
13,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
14,19.22362730745597,14.586107298402249,3.6253849384403627,3.6253849383588563,15.636783161361096,3.6253849383588563
15,17.956184199865724,12.855319276847256,3.6253849384403627,3.6176580396058475,15.124176476801358,3.6176580396058475
16,17.956184199865724,12.550227097090698,3.6253849384403627,3.6176580396058475,14.84560922385218,3.6176580396058475
17,17.956184199865724,12.550227097090698,3.6253849384403627,3.6176580396058475,14.669846881321234,3.6176580396058475
18,17.956184199865724,12.550227097090698,3.6253849384403627,3.6176580396058475,14.36129056298569,3.6176580396058475
19,17.956184199865724,12.550227097090698,3.6253849384403627,3.6176580396058475,14.36129056298569,3.6176580396058475
20,17.956184199865724,12.550227097090698,1.8771458588414132,3.6176580396058475,14.36129056298569,3.6176580396058475
21,17.09758908742867,12.550227097090698,1.8771458588414132,3.478470904539482,13.288572227060852,3.478470904539482
22,17.09758908742867,12.550227097090698,1.8771458588414132,3.478470904539482,12.193240111891368,3.478470904539482
23,17.09758908742867,12.550227097090698,1.8771458588414132,3.478470904539482,12.193240111891368,3.478470904539482
24,16.418521070106088,12.550227097090698,1.8771458588414132,2.434423352792906,11.160857843075268,2.434423352792906
25,16.418521070106088,12.550227097090698,1.8771458588414132,2.434423352792906,10.234393219882774,2.434423352792906
26,16.418521070106088,12.550227097090698,1.8771458588414132,2.434423352792906,9.733116973991494,2.434423352792906
27,15.161213072167744,12.550227097090698,1.8771458588414132,2.434423352792906,9.244006292087771,2.434423352792906
28,14.381953518902224,12.550227097090698,1.8771458588414132,2.434423352792906,8.278225919802823,2.434423352792906
29,13.593869376740876,12.550227097090698,1.8771458588414132,2.434423352792906,7.362686149542208,2.434423352792906
30,13.593869376740876,12.550227097090698,1.8771458588414132,1.9245803542889603,6.365355144459347,1.9245803542889603
31,13.593869376740876,12.550227097090698,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
32,13.445376619643584,12.550227097090698,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
33,11.010593693071732,12.550227097090698,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
34,9.555356202793837,12.550227097090698,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
35,8.697987171701147,12.550227097090698,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
36,7.370637057122909,12.1227934367878,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
37,6.554609331459542,12.068408007442898,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
38,5.819411492078515,10.904078475536904,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
39,5.731479067535037,10.567277207806232,1.8771458588414132,1.9245803542889603,4.940839269450979,1.9245803542889603
40,5.731479067535037,10.486245019095389,1.8771458588414132,1.9245803542889603,4.494014354947435,1.9245803542889603
41,5.214880704238123,10.486245019095389,1.8771458588414132,1.9245803542889603,4.494014354947435,1.9245803542889603
42,4.983522968300818,9.882822796173285,1.8771458588414132,1.9245803542889603,4.494014354947435,1.9245803542889603
43,4.983522968300818,9.0893541844818,1.5385933053835155,1.9245803542889603,4.494014354947435,1.9245803542889603
44,4.085839647170275,8.625485634359814,1.5385933053835155,1.9245803542889603,4.494014354947435,1.9245803542889603
45,4.085839647170275,7.24584334802006,1.5385933053835155,1.9245803542889603,4.494014354947435,1.9245803542889603
46,3.4701464018723316,6.78592391111949,1.5385933053835155,1.9245803542889603,4.494014354947435,1.9245803542889603
47,2.1620154880679165,6.78592391111949,1.5385933053835155,1.9245803542889603,4.494014354947435,1.9245803542889603
48,2.1620154880679165,5.665379681332226,1.5385933053835155,1.9245803542889603,4.494014354947435,1.9245803542889603
49,2.1620154880679165,5.665379681332226,1.5385933053835155,1.9245803542889603,4.494014354947435,1.9245803542889603
50,2.1620154880679165,5.665379681332226,1.5385933053835155,1.6213935406498416,4.494014354947435,1.655041186032521
