,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.89584525831405,17.19907794422445,3.7771970417962613,21.89584525831405,21.89584525831405,17.19907794422445
1,20.95043475654916,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
2,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
3,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
4,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
5,20.27338048620365,17.19907794422445,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
6,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
7,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.27338048620365,16.37002309169848,3.6253849384403627,3.6253849384403627,16.37002309169848,3.6253849384403627
10,20.27338048620365,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
11,20.27338048620365,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
12,20.27338048620365,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
13,20.27338048620365,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
14,19.160392784092824,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
15,18.90686457491211,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
16,18.39115949246553,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
17,18.39115949246553,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
18,13.669402685961042,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
19,13.423804848493903,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
20,13.423804848493903,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
21,13.423804848493903,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
22,13.423804848493903,15.896060459324383,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
23,13.423804848493903,15.896060459324383,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
24,13.423804848493903,15.780809973038131,3.6253849384403627,3.6171495093123203,15.80666767932607,3.6171495093123203
25,13.423804848493903,15.780809973038131,3.6253849384403627,3.6171495093123203,15.583990043631474,3.6171495093123203
26,13.423804848493903,15.780809973038131,3.6253849384403627,3.6171495093123203,15.583990043631474,3.6171495093123203
27,13.423804848493903,15.71067971649523,3.6253849384403627,3.6171495093123203,15.583990043631474,3.6171495093123203
28,13.14880236685298,15.71067971649523,3.6253849384403627,3.6171495093123203,15.583990043631474,3.6171495093123203
29,12.074174244231068,15.28197545973146,3.6253849384403627,3.6171495093123203,14.335140450769009,3.6171495093123203
30,9.662312240545836,12.77360677132757,3.6253849384403627,3.6171495093123203,14.335140450769009,3.6171495093123203
31,8.243218824655264,12.77360677132757,3.6253849384403627,3.6171495093123203,14.335140450769009,3.6171495093123203
32,8.243218824655264,12.77360677132757,3.6253849384403627,3.6171495093123203,11.142877299659784,3.6171495093123203
33,8.243218824655264,12.77360677132757,3.6253849384403627,3.0823417894543406,11.142877299659784,3.0823417894543406
34,7.1661084325769,12.77360677132757,3.6253849384403627,3.0823417894543406,10.854313539823847,3.0823417894543406
35,6.248161453186746,12.77360677132757,2.7231473610112014,3.0823417894543406,10.854313539823847,3.0823417894543406
36,6.248161453186746,12.77360677132757,2.7231473610112014,3.0823417894543406,10.854313539823847,3.0823417894543406
37,6.248161453186746,12.77360677132757,2.7231473610112014,3.0823417894543406,10.075845254762951,3.0823417894543406
38,6.248161453186746,12.77360677132757,2.7231473610112014,3.0823417894543406,10.075845254762951,3.0823417894543406
39,6.248161453186746,12.77360677132757,2.7231473610112014,3.0823417894543406,10.075845254762951,2.8928360040986165
40,6.248161453186746,12.310531426995166,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
41,5.184043349966082,12.310531426995166,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
42,4.795128506481738,12.310531426995166,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
43,3.6356225385165652,12.310531426995166,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
44,2.243882765979383,9.08383188958964,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
45,2.243882765979383,8.200830637578434,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
46,2.1897947452610724,8.200830637578434,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
47,2.1897947452610724,8.200830637578434,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
48,2.1897947452610724,8.200830637578434,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
49,2.1897947452610724,8.200830637578434,2.7231473610112014,3.0823417894543406,10.075845254762951,2.561956611760988
