,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.34076817833719,17.186874035299656,4.113592949009586,21.34076817833719,21.34076817833719,17.186874035299656
1,21.34076817833719,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
2,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
3,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
4,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
5,19.814362150491373,17.186874035299656,3.6253849384403627,3.6253849384403627,17.186874035299656,3.6253849384403627
6,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,17.186874035299656,3.6253849384403627
7,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,19.763165250537075,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,19.763165250537075,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.763165250537075,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
18,19.47102377012478,16.42659505868496,3.6253849384403627,3.6253849384403627,13.137756361065229,3.6253849384403627
19,19.14628878172385,16.42659505868496,3.6253849384403627,3.6253849384403627,13.137756361065229,3.6253849384403627
20,19.14628878172385,16.42659505868496,3.6253849384403627,3.6253849384403627,13.137756361065229,3.6253849384403627
21,18.665225979365967,16.42659505868496,3.6253849384403627,3.6253849384403627,13.137756361065229,3.6253849384403627
22,18.665225979365967,15.896081966192597,3.6253849384403627,3.6253849384403627,13.137756361065229,3.6253849384403627
23,17.364148406752644,15.896081966192597,3.6253849384403627,3.6253849384403627,13.137756361065229,3.6253849384403627
24,17.016557838230018,15.896081966192597,3.6253849384403627,3.6253849384403627,13.081456796065533,3.6253849384403627
25,16.32663845444358,12.818178290308376,3.6253849384403627,3.6253849384403627,13.081456796065533,3.6253849384403627
26,16.32663845444358,12.818178290308376,3.6253849384403627,3.6253849384403627,12.943254984083078,3.6253849384403627
27,15.834071073623102,12.818178290308376,2.4130163790875168,3.6253849384403627,12.4697356481595,3.6253849384403627
28,15.834071073623102,12.75594888761442,2.1944235505540894,2.4721076041343055,10.97157856620077,2.4721076041343055
29,15.24747016235388,12.75594888761442,2.1944235505540894,2.1217369590619315,9.652516606840758,2.1217369590619315
30,13.93460770585284,12.75594888761442,2.1944235505540894,2.1217369590619315,9.397712802863415,2.1217369590619315
31,12.612285181550682,12.75594888761442,2.1944235505540894,2.1217369590619315,9.20985024778008,2.1217369590619315
32,12.460487255683717,12.75594888761442,2.1944235505540894,2.1217369590619315,8.497804919924603,2.1217369590619315
33,11.941504893198871,12.75594888761442,2.1944235505540894,2.1217369590619315,7.7934192566216645,2.1217369590619315
34,11.903490783836691,12.75594888761442,2.1944235505540894,2.1217369590619315,6.307328512629013,2.1217369590619315
35,10.818227389757356,12.75594888761442,2.1944235505540894,2.1217369590619315,5.556833980888989,2.1217369590619315
36,10.087246615888697,12.75594888761442,2.1944235505540894,2.1217369590619315,5.490364521269413,2.1217369590619315
37,9.011463111011212,12.75594888761442,2.1944235505540894,2.1217369590619315,5.490364521269413,2.1217369590619315
38,8.42174348724473,12.75594888761442,2.1944235505540894,2.1217369590619315,5.384539992003084,2.1217369590619315
39,8.42174348724473,12.75594888761442,2.1944235505540894,2.1217369590619315,5.384539992003084,2.1217369590619315
40,8.42174348724473,12.75594888761442,2.1944235505540894,2.1217369590619315,4.962061097552901,2.1217369590619315
41,8.183851966792806,12.75594888761442,2.1944235505540894,2.1217369590619315,4.608760019402084,2.1217369590619315
42,7.574356278047251,12.75594888761442,2.1944235505540894,2.1217369590619315,4.031341394261258,2.1217369590619315
43,6.256168041063184,12.75594888761442,2.1944235505540894,2.1217369590619315,4.031341394261258,2.1217369590619315
44,6.2163515133873695,12.75594888761442,2.1944235505540894,2.1217369590619315,3.7859416342220955,2.1217369590619315
45,4.802092721908043,12.75594888761442,2.1944235505540894,2.1217369590619315,3.4092932652261014,2.1217369590619315
46,4.193604332105075,12.75594888761442,2.1944235505540894,2.1217369590619315,3.4092932652261014,2.1217369590619315
47,4.121946449789782,12.75594888761442,2.1944235505540894,2.1217369590619315,3.4092932652261014,2.1217369590619315
48,4.121946449789782,12.75594888761442,2.1944235505540894,2.1217369590619315,3.4092932652261014,2.1217369590619315
49,4.121946449789782,12.75594888761442,1.957480081929618,2.1217369590619315,3.4092932652261014,2.1217369590619315
50,4.121946449789782,12.75594888761442,1.957480081929618,2.1217369590619315,3.4092932652261014,2.1217369590619315
51,3.7686107555750192,12.75594888761442,1.957480081929618,2.1217369590619315,3.1777745583899923,2.1217369590619315
52,3.606749334790817,12.75594888761442,1.957480081929618,2.1217369590619315,2.681709672903147,2.1217369590619315
53,3.606749334790817,12.75594888761442,1.957480081929618,2.1217369590619315,2.681709672903147,2.1217369590619315
54,3.606749334790817,12.75594888761442,1.957480081929618,2.1217369590619315,2.681709672903147,2.1217369590619315
55,3.5150934325415055,12.75594888761442,1.9216452499548433,2.1217369590619315,2.681709672903147,2.1217369590619315
56,3.5150934325415055,12.75594888761442,1.9216452499548433,2.1217369590619315,2.681709672903147,2.1217369590619315
57,3.5150934325415055,12.75594888761442,1.9216452499548433,2.1217369590619315,2.681709672903147,2.1217369590619315
58,3.4856699220707883,12.75594888761442,1.1063641239365836,2.1217369590619315,2.681709672903147,2.1217369590619315
59,3.2137922371484473,12.75594888761442,1.1063641239365836,2.1217369590619315,2.681709672903147,2.1217369590619315
60,3.2137922371484473,12.75594888761442,1.1063641239365836,2.1217369590619315,2.681709672903147,2.1217369590619315
61,3.2137922371484473,12.75594888761442,1.1063641239365836,2.1217369590619315,2.681709672903147,2.1217369590619315
62,3.046812324813371,12.75594888761442,1.1063641239365836,2.1217369590619315,2.681709672903147,2.1217369590619315
63,3.046812324813371,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
64,3.046812324813371,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
65,3.046812324813371,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
66,3.046812324813371,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
67,3.046812324813371,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
68,3.046812324813371,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
69,3.046812324813371,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
70,2.513787992327633,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
71,2.513787992327633,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
72,2.513787992327633,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
73,2.513787992327633,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
74,2.513787992327633,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
75,2.513787992327633,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
76,2.513787992327633,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
77,2.3624115463265705,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
78,2.3624115463265705,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
79,2.3624115463265705,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
80,2.3624115463265705,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
81,2.3624115463265705,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
82,2.3624115463265705,12.75594888761442,0.16411929423437224,2.1217369590619315,2.681709672903147,2.1217369590619315
83,2.3624115463265705,12.75594888761442,0.10607148265311835,2.1217369590619315,2.681709672903147,2.1217369590619315
84,2.3624115463265705,12.75594888761442,0.10607148265311835,2.1217369590619315,2.681709672903147,2.1217369590619315
85,2.3624115463265705,12.75594888761442,0.10607148265311835,2.1217369590619315,2.681709672903147,2.1217369590619315
86,2.3624115463265705,12.75594888761442,0.10607148265311835,2.1217369590619315,2.681709672903147,2.1217369590619315
87,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
88,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
89,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
90,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
91,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
92,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
93,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
94,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
95,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.681709672903147,2.1217369590619315
96,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
97,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
98,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
99,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
100,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
101,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
102,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
103,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
104,2.3624115463265705,12.75594888761442,0.039343435567272544,2.1217369590619315,2.2567617813513623,2.1217369590619315
