,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.560220377246846,17.174948112967925,3.7201184793547926,21.560220377246846,21.560220377246846,17.174948112967925
1,21.26706496197454,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
2,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
3,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
4,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
5,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
6,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
7,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
8,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
9,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
10,19.87542534410533,16.936627793376505,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
11,19.87542534410533,16.936627793376505,3.6253849384403627,3.6253849375427163,17.174948112967925,3.6253849375427163
12,19.87542534410533,16.936627793376505,3.6253849319703813,3.625384456196386,17.174948112967925,3.625384456196386
13,19.87542534410533,16.936627793376505,3.6253849319703813,3.625384456196386,17.174948112967925,3.625384456196386
14,19.843373628749845,16.936627793376505,3.6166277702574843,3.625384456196386,17.174948112967925,3.625384456196386
15,19.56418373498977,16.936627793376505,3.6166277702574843,3.625384456196386,15.162341261125682,3.625384456196386
16,19.466831690354574,16.936627793376505,3.6166277702574843,3.625384456196386,14.752679284513572,3.625384456196386
17,19.466831690354574,16.936627793376505,3.6166277702574843,3.625384456196386,13.787939065759703,3.625384456196386
18,19.466831690354574,16.936627793376505,3.6166277702574843,3.625384456196386,12.796237750410462,3.625384456196386
19,19.466831690354574,16.272414621449574,3.6166277702574843,3.625384456196386,12.796237750410462,3.625384456196386
20,19.466831690354574,16.272414621449574,3.6166277702574843,3.625384456196386,12.796237750410462,3.625384456196386
21,19.466831690354574,16.272414621449574,3.6166277702574843,3.625384456196386,12.57081106211471,3.625384456196386
22,19.466831690354574,16.272414621449574,3.6166277702574843,3.625384456196386,12.57081106211471,3.625384456196386
23,19.466831690354574,16.272414621449574,3.6166277702574843,3.625384456196386,12.57081106211471,3.625384456196386
24,19.466831690354574,16.272414621449574,3.6166277702574843,3.625384456196386,11.885072650999636,3.625384456196386
25,18.57450840881879,16.272414621449574,3.6166277702574843,3.625384456196386,10.763351834173156,3.625384456196386
26,17.91959798857483,16.272414621449574,3.6166277702574843,3.625384456196386,10.644051464656702,3.625384456196386
27,17.91959798857483,16.272414621449574,3.6166277702574843,3.625384456196386,9.232087608383138,3.625384456196386
28,17.91959798857483,16.272414621449574,3.6166277702574843,3.625384456196386,8.80083938549201,3.625384456196386
29,17.91959798857483,14.335140450769009,3.6166277702574843,3.625384456196386,8.315711161443453,3.625384456196386
30,17.693193951473315,12.77360677132757,3.6166277702574843,3.625384456196386,7.337686668890683,3.625384456196386
31,17.693193951473315,12.77360677132757,3.6166277702574843,3.625384456196386,7.337686668890683,3.625384456196386
