,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.538961970794983,17.237622068631353,4.306673298201087,21.538961970794983,21.538961970794983,17.237622068631353
1,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
2,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
3,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
4,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
5,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
6,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
7,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
8,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
9,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
10,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
11,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
12,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
13,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
14,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
15,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
16,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
17,20.716887589925644,16.865702189399915,1.7970969781876116,3.6253849384403627,17.017552171555767,3.6253849384403627
18,20.716887589925644,15.919661913354044,1.7970969781876116,3.6253849384403627,16.936627793376505,3.6253849384403627
19,20.71152723718368,15.919661913354044,1.7970969781876116,3.6253849384403627,16.936627793376505,3.6253849384403627
20,20.71152723718368,15.919661913354044,1.7970969781876116,3.6253849384403627,16.936627793376505,3.6253849384403627
21,20.313775086650363,15.919661913354044,1.7970969781876116,3.6253849384403627,16.936627793376505,3.6253849384403627
22,20.313775086650363,15.919661913354044,1.7970969781876116,2.5488916214795987,16.936627793376505,2.5488916214795987
23,20.313775086650363,15.919661913354044,1.7970969781876116,2.4761719296328346,16.936627793376505,2.4761719296328346
24,20.313775086650363,15.919661913354044,1.7970969781876116,2.4761719296328346,16.936627793376505,2.4761719296328346
25,20.313775086650363,15.919661913354044,1.7970969781876116,2.4761719296328346,16.936627793376505,2.4761719296328346
26,19.98830146235266,15.919661913354044,1.7970969781876116,2.4761719296328346,16.936627793376505,2.4761719296328346
27,19.98830146235266,15.919661913354044,1.7970969781876116,2.4761719296328346,16.936627793376505,2.4761719296328346
28,19.18617308053853,15.919661913354044,1.7970969781876116,2.4761719296328346,15.292725193235515,2.4761719296328346
29,19.18617308053853,14.335140450769009,1.7970969781876116,2.4761719296328346,14.335140450769009,2.4761719296328346
30,19.144340954289124,12.77360677132757,1.7970969781876116,2.4761719296328346,13.502421794971314,2.4761719296328346
31,19.144340954289124,12.77360677132757,1.7970969781876116,2.4761719296328346,12.868615424065249,2.4761719296328346
32,19.144340954289124,12.77360677132757,1.7970969781876116,2.4761719296328346,12.868615424065249,2.4761719296328346
33,19.144340954289124,12.77360677132757,1.7970969781876116,2.4761719296328346,12.868615424065249,2.4761719296328346
34,19.144340954289124,12.77360677132757,1.7970969781876116,2.4761719296328346,12.316557574796557,2.4761719296328346
35,19.144340954289124,12.77360677132757,1.7970969781876116,2.4761719296328346,12.255860743026796,2.4761719296328346
36,18.74497514115948,12.77360677132757,1.7970969781876116,2.4761719296328346,11.556906334681209,2.4761719296328346
37,18.74497514115948,12.77360677132757,1.7970969781876116,2.4761719296328346,10.075060493163342,2.4761719296328346
38,18.74497514115948,12.12811882825592,1.7970969781876116,2.4761719296328346,9.759241791451956,2.4761719296328346
39,17.852605754470165,12.12811882825592,1.7970969781876116,2.4761719296328346,9.759241791451956,2.4761719296328346
40,17.552499754120767,12.12811882825592,1.7970969781876116,2.4761719296328346,9.618623622558346,2.4761719296328346
41,17.552499754120767,12.12811882825592,1.7970969781876116,2.4761719296328346,9.618623622558346,2.4761719296328346
42,16.937462978113352,12.12811882825592,1.7970969781876116,2.4761719296328346,9.618623622558346,2.4761719296328346
43,16.102111653457158,12.12811882825592,1.7970969781876116,2.4761719296328346,9.618623622558346,2.4761719296328346
44,15.148817559099545,9.08383188958964,1.7970969781876116,2.4761719296328346,9.618623622558346,2.4761719296328346
45,13.118100015411777,9.08383188958964,1.7970969781876116,2.4761719296328346,9.618623622558346,2.4761719296328346
46,13.118100015411777,9.08383188958964,1.7970969781876116,2.4761719296328346,9.618623622558346,2.4761719296328346
47,13.118100015411777,9.08383188958964,1.7970969781876116,2.4761719296328346,8.688019792072916,2.4761719296328346
48,13.118100015411777,9.08383188958964,1.7970969781876116,2.4761719296328346,7.9281541554966,2.4761719296328346
49,13.118100015411777,9.08383188958964,1.7970969781876116,2.4761719296328346,7.9281541554966,2.4761719296328346
50,13.118100015411777,9.08383188958964,1.7970969781876116,2.4761719296328346,7.9281541554966,2.4761719296328346
51,13.118100015411777,8.825457690458453,1.7970969781876116,2.4761719296328346,7.9281541554966,2.4761719296328346
52,13.118100015411777,8.825457690458453,1.6802270949051887,2.4761719296328346,7.9281541554966,2.4761719296328346
53,12.461171672467538,8.825457690458453,1.6802270949051887,2.4761719296328346,7.9281541554966,2.4761719296328346
54,12.461171672467538,8.825457690458453,1.6802270949051887,2.4761719296328346,7.9281541554966,2.4761719296328346
55,12.325937812691649,8.825457690458453,1.6802270949051887,2.4761719296328346,7.9281541554966,2.4761719296328346
56,12.099592240197447,8.825457690458453,1.6802270949051887,2.4761719296328346,7.9281541554966,2.4761719296328346
57,12.099592240197447,8.825457690458453,1.6802270949051887,2.4761719296328346,7.45728291085012,2.4761719296328346
58,12.099592240197447,8.825457690458453,1.6802270949051887,2.4761719296328346,7.45728291085012,2.4761719296328346
59,11.89203269517543,8.825457690458453,1.6802270949051887,2.4761719296328346,7.45728291085012,2.4761719296328346
60,11.53514296746942,8.825457690458453,1.6802270949051887,2.4761719296328346,7.45728291085012,2.4761719296328346
61,11.025148094050628,8.825457690458453,1.6802270949051887,2.4761719296328346,7.45728291085012,2.4761719296328346
62,10.920805982515573,8.825457690458453,1.6802270949051887,2.4761719296328346,7.45728291085012,2.4761719296328346
