,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.760284619928736,17.445810035501953,4.484464293583763,21.760284619928736,21.760284619928736,17.445810035501953
1,21.02028991999577,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
2,21.00452828219661,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
3,20.87822581866592,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
4,20.87822581866592,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
5,20.87822581866592,17.445810035501953,3.9924275458983307,3.9924275458983307,17.445810035501953,3.9924275458983307
6,20.87822581866592,17.445810035501953,3.6253849384403627,3.9924275458983307,17.445810035501953,3.9924275458983307
7,20.87822581866592,17.445810035501953,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
8,20.87822581866592,17.445810035501953,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
9,20.87822581866592,17.445810035501953,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
10,20.87822581866592,17.4436103687627,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
11,20.87822581866592,17.4436103687627,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
12,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
13,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
14,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
15,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,15.7802449714862,3.6253849384403627
16,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,15.72813301222964,3.6253849384403627
17,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,14.516633742130756,3.6253849384403627
18,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,14.516633742130756,3.6253849384403627
19,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,13.67727838907634,3.6253849384403627
20,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,13.025258000168485,3.6253849384403627
21,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,12.92287910933044,3.6253849384403627
22,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,11.682638169412028,3.6253849384403627
23,20.87822581866592,13.551715188523833,3.6253849384403627,3.6253849384403627,11.682638169412028,3.6253849384403627
24,20.87822581866592,12.158108573475888,3.6253849384403627,3.6253849384403627,10.947378084265983,3.6253849384403627
25,20.87822581866592,12.075412041824018,3.6253849384403627,3.6253849384403627,10.6241867223412,3.6253849384403627
26,20.87822581866592,12.075412041824018,3.6253849384403627,3.6253849384403627,10.6241867223412,3.6253849384403627
27,20.87822581866592,11.222757231410778,3.6253849384403627,3.6253849384403627,10.593015599343444,3.6253849384403627
28,20.6654889015049,10.78829271799785,3.6253849384403627,3.6253849384403627,10.312851285213782,3.6253849384403627
29,20.6654889015049,10.78829271799785,3.6253849384403627,3.6253849384403627,10.312851285213782,3.6253849384403627
