,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,20.766414994267016,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.535586817858317,17.456294521938034,3.7650006931274773,3.7650006931274773,17.456294521938034,3.7650006931274773
6,20.535586817858317,17.456294521938034,3.6253849384403627,3.7650006931274773,17.456294521938034,3.7650006931274773
7,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
8,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
9,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
10,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
11,20.535586817858317,16.41762457161252,3.6253849384403627,3.6253849384403627,16.489753357260042,3.6253849384403627
12,20.535586817858317,16.41762457161252,3.6253849384403627,3.6253849384403627,16.489753357260042,3.6253849384403627
13,20.535586817858317,16.41762457161252,3.6253849384403627,3.6253849384403627,16.489753357260042,3.6253849384403627
14,20.535586817858317,16.41762457161252,3.6253849384403627,3.6253849384403627,16.308747109620818,3.6253849384403627
15,20.535586817858317,16.21741031507703,3.6253849384403627,3.6253849384403627,16.308747109620818,3.6253849384403627
16,20.535586817858317,15.13225181406591,3.6253849384403627,3.6253849384403627,16.308747109620818,3.6253849384403627
17,20.535586817858317,15.13225181406591,3.6253849384403627,3.6253849384403627,15.882270187611748,3.6253849384403627
18,20.535586817858317,15.13225181406591,3.6253849384403627,3.6253849384403627,15.882270187611748,3.6253849384403627
19,20.535586817858317,15.13225181406591,3.6253849384403627,3.6253849384403627,14.229331208742533,3.6253849384403627
20,20.535586817858317,14.740088976050783,3.6253849384403627,3.6253849384403627,13.035299660089056,3.6253849384403627
21,20.535586817858317,13.6560106431494,3.6253849384403627,3.6253849384403627,13.035299660089056,3.6253849384403627
22,20.535586817858317,13.6560106431494,3.6253849384403627,3.6253849384403627,13.035299660089056,3.6253849384403627
23,20.535586817858317,13.538267844538684,3.6253849384403627,3.6253849384403627,11.037688840275855,3.6253849384403627
24,20.535586817858317,13.538267844538684,3.6253849384403627,3.6253849384403627,10.379966613873474,3.6253849384403627
25,20.535586817858317,13.338643083187224,3.6253849384403627,3.6253849384403627,10.157401007008897,3.6253849384403627
26,20.535586817858317,13.338643083187224,3.6253849384403627,3.6253849384403627,8.51637632695514,3.6253849384403627
27,20.44062931497344,13.041943105754116,3.6253849384403627,3.6253849384403627,7.566249971356758,3.6253849384403627
28,18.872640067031288,11.8975088668887,3.6253849384403627,3.6253849384403627,7.223245811765887,3.6253849384403627
29,18.765422628911605,11.8975088668887,3.6253849384403627,3.6253849384403627,7.223245811765887,3.6253849384403627
30,16.965617024096307,11.8975088668887,3.6253849384403627,3.6253849384403627,6.272642134365938,3.6253849384403627
31,16.965617024096307,11.16464063098967,3.6253849384403627,3.6253849384403627,5.452701813703296,3.6253849384403627
32,15.598504691175972,10.806766084019513,3.6253849384403627,3.6253849384403627,5.452701813703296,3.6253849384403627
33,14.200973050035644,10.806766084019513,3.6253849384403627,3.6253849384403627,5.452701813703296,3.6253849384403627
34,13.803718154640364,10.75026804864842,3.6253849384403627,3.6253849384403627,5.452701813703296,3.6253849384403627
35,13.803718154640364,10.75026804864842,3.6253849384403627,3.6253849384403627,4.655090275992489,3.6253849384403627
36,13.203315920073448,10.533392820706858,3.6253849384403627,3.6253849384403627,4.655090275992489,3.6253849384403627
37,13.203315920073448,10.533392820706858,3.6253849384403627,3.6253849384403627,3.9632824683932006,3.6253849384403627
38,11.077468071357536,9.04799430144096,3.6253849384403627,3.6253849384403627,3.9116021006466513,3.6253849384403627
39,9.97335018696992,9.04799430144096,3.6253849384403627,3.6253849353447345,3.600238562611122,3.6253849353447345
40,9.97335018696992,8.011107973104227,3.6253849384403627,3.6253849353447345,3.600238562611122,3.6253849353447345
41,9.678272022770685,8.011107973104227,3.6253849384403627,3.6253849353447345,3.600238562611122,3.6253849353447345
42,9.678272022770685,8.011107973104227,3.6253849384403627,3.6253849353447345,3.600238562611122,3.6253849353447345
43,9.678272022770685,8.011107973104227,3.6253849384403627,3.6253849353447345,3.600238562611122,3.6253849353447345
44,5.764081972479172,8.011107973104227,3.6253849384403627,3.6253849353447345,3.600238562611122,3.6253849353447345
45,5.525992700369116,8.011107973104227,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
46,5.525992700369116,8.011107973104227,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
47,5.525992700369116,7.574274216613624,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
48,5.525992700369116,7.574274216613624,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
49,5.525992700369116,7.574274216613624,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
50,5.353740256274428,7.574274216613624,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
51,5.115202036798632,7.040064376541634,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
52,5.115202036798632,7.040064376541634,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
53,5.115202036798632,7.040064376541634,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
54,4.789429466746107,6.586443266731404,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
55,4.789429466746107,6.586443266731404,3.6253849384403627,3.6253849353447345,3.1209722554055235,3.6253849353447345
56,4.789429466746107,6.586443266731404,3.6253849362211037,3.6253849353447345,3.1209722554055235,3.6253849353447345
57,4.789429466746107,6.586443266731404,3.6253849343268603,3.6253849353447345,3.1209722554055235,3.6253849353447345
58,4.789429466746107,6.155617701831854,3.6253849343268603,3.6253849353447345,3.1209722554055235,3.6253849353447345
59,4.789429466746107,5.133336286931836,3.6253849343268603,3.6253849353447345,3.1209722554055235,3.6253849353447345
60,4.789429466746107,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
61,4.789429466746107,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
62,4.789429466746107,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
63,4.789429466746107,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
64,4.368081939747142,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
65,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
66,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
67,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
68,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
69,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
70,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
71,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
72,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
73,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
74,3.8841866860024306,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
75,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
76,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
77,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
78,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
79,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
80,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,3.1209722554055235,3.6253849353447345
81,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
82,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
83,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
84,3.671227585176802,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
85,3.3687434119642683,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
86,3.3687434119642683,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
87,3.3687434119642683,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
88,3.3687434119642683,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
89,3.3687434119642683,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
90,3.1962626136605623,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
91,3.1962626136605623,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
92,3.1962626136605623,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
93,3.1962626136605623,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
94,3.1962626136605623,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
95,3.1962626136605623,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
96,3.1962626136605623,5.133336286931836,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
97,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
98,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
99,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.9783311123171723,3.6253849353447345
100,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.769547593903547,3.6253849353447345
101,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.769547593903547,3.6253849353447345
102,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.769547593903547,3.6253849353447345
103,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.769547593903547,3.6253849353447345
104,3.1962626136605623,4.931528390081738,3.4822464381650327,3.6253849353447345,2.769547593903547,3.6253849353447345
