,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.698719950732382,17.349718568812722,3.0279244631738225,21.698719950732382,21.698719950732382,17.349718568812722
1,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
2,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
3,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
4,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
5,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
8,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
9,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
10,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
11,20.485438947635625,15.271665409636585,3.0279244631738225,3.0279244631738225,16.376705924753775,3.0279244631738225
12,20.485438947635625,15.271665409636585,3.0279244631738225,3.0279244631738225,16.376705924753775,3.0279244631738225
13,20.485438947635625,15.217969064261002,3.0279244631738225,3.0279244631738225,16.376705924753775,3.0279244631738225
14,20.485438947635625,15.217969064261002,3.0279244631738225,3.0279244631738225,16.376705924753775,3.0279244631738225
15,20.485438947635625,14.900392226401332,3.0279244631738225,3.0279244631738225,16.376705924753775,3.0279244631738225
16,20.485438947635625,14.900392226401332,3.0279244631738225,3.0279244631738225,15.311607601947188,3.0279244631738225
17,20.485438947635625,14.900392226401332,3.0279244631738225,3.0279244631738225,13.2968777919511,3.0279244631738225
18,20.485438947635625,13.63241311406392,3.0279244631738225,3.0279244631738225,11.89063445212784,3.0279244631738225
19,20.485438947635625,12.301409253206884,3.0279244631738225,3.0279244631738225,10.83280315454192,3.0279244631738225
20,20.485438947635625,11.935230158501554,3.0279244631738225,3.0279244631738225,10.259890862326063,3.0279244631738225
21,20.485438947635625,11.411484772216976,3.0279244631738225,3.0279244631738225,9.898352218500762,3.0279244631738225
22,20.485438947635625,10.556664830351956,3.0279244631738225,3.0279244631738225,9.898352218500762,3.0279244631738225
23,20.485438947635625,10.556664830351956,3.0279244631738225,3.0279244631738225,9.147392967848836,3.0279244631738225
24,20.485438947635625,10.156558150222327,3.0279244631738225,3.0279244631738225,8.19924255768726,3.0279244631738225
25,20.485438947635625,10.156558150222327,3.0279244631738225,3.0279244631738225,6.7520214332670925,3.0279244631738225
26,20.485438947635625,10.091035639002182,3.0279244631738225,3.0279244631738225,6.284714209137455,3.0279244631738225
27,20.485438947635625,10.091035639002182,3.0279244631738225,3.0279244631738225,6.284714209137455,3.0279244631738225
28,20.393107028525968,9.111055411537889,3.0279244631738225,3.0279244631738225,6.284714209137455,3.0279244631738225
29,20.393107028525968,7.414856515298064,3.0279244631738225,3.0279244631738225,6.078428122079625,3.0279244631738225
30,20.393107028525968,6.352144988368952,3.0279244631738225,3.0279244631738225,6.078428122079625,3.0279244631738225
31,20.393107028525968,6.352144988368952,3.0279244631738225,3.0279244631738225,5.778226591459635,3.0279244631738225
32,20.393107028525968,5.559314751352623,3.0279244631738225,3.0279244631738225,3.9941039685910633,3.0279244631738225
33,20.393107028525968,5.3285969310122745,3.0279244631738225,3.0279244631738225,3.9941039685910633,3.0279244631738225
34,19.904635829427047,5.3285969310122745,3.0279244631738225,3.0279244631738225,3.9941039685910633,3.0279244631738225
35,19.51275051635421,5.3285969310122745,3.0279244631738225,3.0279244631738225,3.4914765654520368,3.0279244631738225
36,19.51275051635421,4.616161569344801,3.0279244631738225,3.0279244631738225,3.4914765654520368,3.0279244631738225
37,19.51275051635421,4.616161569344801,3.0279244631738225,3.0279244631738225,3.4914765654520368,3.0279244631738225
38,19.51275051635421,4.616161569344801,3.0279244631738225,3.0279244631738225,3.4914765654520368,3.0279244631738225
39,18.63754389956991,4.616161569344801,3.0279244631738225,3.0279244631738225,3.3790344064417126,3.0279244631738225
40,18.63754389956991,3.9735576569700948,3.0279244631738225,3.0279244631738225,3.3790344064417126,3.0279244631738225
41,18.63754389956991,3.9735576569700948,3.0279244631738225,3.0279244631738225,3.3790344064417126,3.0279244631738225
42,18.63754389956991,3.9735576569700948,3.0279244631738225,3.0279244631738225,3.3790344064417126,3.0279244631738225
43,18.63754389956991,3.9735576569700948,3.0279244631738225,3.0279244631738225,3.2614033369764686,3.0279244631738225
44,18.63754389956991,3.9735576569700948,3.0279244631738225,3.0279244631738225,3.2614033369764686,3.0279244631738225
45,18.63754389956991,3.395869606167577,3.0279244631738225,3.0279244631738225,3.2614033369764686,3.0279244631738225
46,18.63754389956991,3.395869606167577,3.0279244631738225,3.0279244631738225,3.2614033369764686,3.0279244631738225
47,18.63754389956991,3.395869606167577,3.0279244631738225,3.0279244631738225,3.2614033369764686,3.0279244631738225
48,18.63754389956991,3.395869606167577,3.0279244631738225,3.0279244631738225,3.2614033369764686,3.0279244631738225
49,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,3.1865617040082066,3.0279244631738225
50,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,3.1865617040082066,3.0279244631738225
51,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,3.1865617040082066,3.0279244631738225
52,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,3.1865617040082066,3.0279244631738225
53,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,3.1865617040082066,3.0279244631738225
54,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,3.1865617040082066,3.0279244631738225
55,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
56,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
57,18.63754389956991,3.3546342082928766,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
58,18.63754389956991,3.2326504248927934,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
59,17.592672779753844,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
60,17.361631567120476,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
61,17.361631567120476,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
62,17.282451310781717,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
63,17.081414574468635,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
64,16.75289303071134,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
65,16.48319668477757,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
66,16.48319668477757,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
67,16.48319668477757,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
68,15.511534841878111,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
69,14.51514007495846,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
70,13.70264892076721,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
71,13.70264892076721,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
72,12.554382285416793,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
73,12.447205876822355,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
74,12.447205876822355,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
75,12.447205876822355,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
76,12.447205876822355,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
77,12.447205876822355,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
78,12.226890668534727,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
79,12.226890668534727,2.5973029855261176,3.0279244631738225,3.0279244631738225,2.7515706457940796,3.0279244631738225
