,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.74959524717278,16.89560942750523,4.111064455127668,21.74959524717278,21.74959524717278,16.89560942750523
1,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
2,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
3,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
4,20.75095857014321,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
5,20.75095857014321,16.89560942750523,3.8150603404638384,3.8150603404638384,16.89560942750523,3.8150603404638384
6,20.75095857014321,16.89560942750523,3.6253849384403627,3.8150603404638384,16.89560942750523,3.8150603404638384
7,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
8,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
9,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
10,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
11,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
12,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
13,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
14,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
15,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.086302161887254,3.6253849384403627
16,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,15.677391816594092,3.6253849384403627
17,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,15.45705177749144,3.6253849384403627
18,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,15.45705177749144,3.6253849384403627
19,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,14.39460103875478,3.6253849384403627
20,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,14.39460103875478,3.6253849384403627
21,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,13.790594343466283,3.6253849384403627
22,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,13.695341587401474,3.6253849384403627
23,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,13.695341587401474,3.6253849384403627
24,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,13.00899173925943,3.6253849384403627
25,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,12.16499972338226,3.6253849384403627
26,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,12.153213484717652,3.6253849384403627
27,20.373207590915342,16.54980286120077,3.6253849381147996,3.6253849384403627,11.378727659176963,3.6253849384403627
28,19.74972906950204,16.54980286120077,3.6253849381147996,3.6253849384403627,9.968389693637816,3.6253849384403627
29,19.74972906950204,16.54980286120077,3.6253849381147996,3.6253849384403627,8.547998689733074,3.6253849384403627
