,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.515985790674364,17.071649993029617,3.9539042429622215,21.515985790674364,21.515985790674364,17.071649993029617
1,21.4544317602143,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
2,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
3,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
4,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
5,20.923920784854367,17.071649993029617,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
6,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
7,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
8,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
9,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
10,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
11,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.782447448247744,3.621181775396079
12,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.782447448247744,3.621181775396079
13,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.473045181032077,3.621181775396079
14,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.134854937417796,3.621181775396079
15,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.134854937417796,3.621181775396079
16,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,15.25092018459527,3.621181775396079
17,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,14.901239512279655,3.621181775396079
18,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,14.901239512279655,3.621181775396079
19,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,13.685874340547455,3.621181775396079
20,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,13.6175205955953,3.621181775396079
21,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,13.576862698795548,3.165500966702628
22,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,12.76976973443484,3.165500966702628
23,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,11.677140737187807,3.165500966702628
24,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,11.677140737187807,3.165500966702628
25,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,11.677140737187807,3.165500966702628
26,20.923920784854367,16.54980286120077,3.621181775396079,3.621181775396079,10.86367905165007,3.165500966702628
27,20.24771042801029,16.54980286120077,3.621181775396079,3.621181775396079,9.339918191119535,3.165500966702628
28,20.24771042801029,16.54980286120077,3.621181775396079,3.621181775396079,7.941691659061762,3.165500966702628
29,20.24771042801029,16.54980286120077,3.621181775396079,3.621181775396079,6.784456815394101,3.165500966702628
30,20.24771042801029,16.54980286120077,3.621181775396079,3.621181775396079,6.784456815394101,3.165500966702628
31,20.24771042801029,16.54980286120077,3.621181775396079,3.621181775396079,6.784456815394101,3.165500966702628
32,19.605268162513084,16.54980286120077,3.621181775396079,3.621181775396079,6.784456815394101,3.165500966702628
33,19.605268162513084,16.54980286120077,3.621181775396079,3.621181775396079,6.784456815394101,3.165500966702628
34,19.605268162513084,16.54980286120077,3.621181775396079,3.621181775396079,6.784456815394101,3.165500966702628
35,19.605268162513084,16.33358131572811,3.621181775396079,3.621181775396079,6.102409905310015,3.165500966702628
36,19.605268162513084,16.33358131572811,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
37,19.605268162513084,16.33358131572811,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
38,19.259833097010645,16.33358131572811,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
39,19.259833097010645,16.33358131572811,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
40,19.259833097010645,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
41,19.259833097010645,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
42,19.259833097010645,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
43,19.259833097010645,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
44,18.808762337628952,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
45,18.808762337628952,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
46,18.808762337628952,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
47,18.28877906608388,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
48,18.25404593183257,15.85187749284662,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
49,16.79594288463068,15.744707212947567,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
50,16.6960122376422,15.744707212947567,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
51,16.6960122376422,15.744707212947567,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
52,14.73257903042379,15.744707212947567,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
53,14.038035184853744,15.744707212947567,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
54,11.484362685760594,15.744707212947567,3.621181775396079,3.621181775396079,5.534771422772398,3.165500966702628
55,10.443581234918597,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
56,9.48399706360725,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
57,9.48399706360725,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
58,8.998540265771448,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
59,8.998540265771448,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
60,8.302513198184148,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
61,8.302513198184148,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
62,8.302513198184148,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
63,7.603413412234776,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
64,7.17650763981775,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
65,6.780901092785889,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
66,5.520895443590877,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
67,5.454154247839401,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
68,5.454154247839401,15.744707212947567,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
69,5.303003663183954,15.447335187288964,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
70,4.825586428564584,14.857142406710755,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
71,4.825586428564584,14.857142406710755,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
72,4.825586428564584,14.857142406710755,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
73,4.440958978302223,14.857142406710755,3.621181775396079,3.465522156425842,5.534771422772398,3.165500966702628
