,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.67315253788573,17.04444804680833,4.382964935561279,21.67315253788573,21.67315253788573,17.04444804680833
1,21.25185030361832,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
2,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
3,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
4,20.23855206621546,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
5,20.23855206621546,17.04444804680833,3.7472185617245493,3.7472185617245493,17.04444804680833,3.7472185617245493
6,20.23855206621546,17.04444804680833,3.6253849384403627,3.7472185617245493,17.04444804680833,3.7472185617245493
7,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
8,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
9,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.23855206621546,16.783023979990176,3.6253849384403627,3.6253849384403627,16.019610954962573,3.6253849384403627
17,20.23855206621546,16.572198565893668,3.6253849384403627,3.6253849384403627,15.141410357349988,3.6253849384403627
18,20.23855206621546,16.54980286120077,3.6253849384403627,3.6253849384403627,15.141410357349988,3.6253849384403627
19,20.23855206621546,16.203110068381623,3.6253849384403627,3.6253849384403627,12.897783075832612,3.6253849384403627
20,20.23855206621546,16.055214264293742,3.6253849384403627,3.6253849384403627,12.38255999383932,3.6253849384403627
21,20.23855206621546,16.055214264293742,3.6253849384403627,3.6253849384403627,12.02371427175263,3.6253849384403627
22,20.23855206621546,16.055214264293742,3.6253849384403627,3.6253849384403627,11.442100695058985,3.6253849384403627
23,20.23855206621546,16.055214264293742,3.6253849384403627,3.6253849384403627,11.442100695058985,3.6253849384403627
24,20.23855206621546,15.647241189607517,3.6253849384403627,3.6253849384403627,11.442100695058985,3.6253849384403627
25,20.23855206621546,15.317758834056308,3.6253849384403627,3.6253849384403627,11.442100695058985,3.6253849384403627
26,20.23855206621546,15.317758834056308,3.6253849384403627,3.6253849384403627,11.442100695058985,3.6253849384403627
27,19.99058166850222,15.040255684212928,3.6253849384403627,3.6253849384403627,11.442100695058985,3.6253849384403627
