,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,19.61932916292809,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
6,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
7,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
8,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
9,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
10,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
11,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
12,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
13,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,15.28604352541903,3.6228608889930967
14,19.34682279154365,17.20066854823533,3.6228608889930967,3.4095385161539484,14.533536826912384,3.6228608889930967
15,19.34682279154365,17.20066854823533,3.1490409050109363,3.4095385161539484,14.533536826912384,3.6228608889930967
16,19.34682279154365,16.963185689988805,3.1490409050109363,3.4095385161539484,13.642052013975148,3.6228608889930967
17,19.34682279154365,15.051659813863507,3.1490409050109363,3.4095385161539484,12.759299101691507,3.6228608889930967
18,19.34682279154365,15.051659813863507,3.1490409050109363,3.4095385161539484,12.175177788876889,3.6228608889930967
19,19.34682279154365,15.051659813863507,3.1490409050109363,3.4095385161539484,11.81990025504017,3.6228608889930967
20,17.342365358344686,15.051659813863507,3.1490409050109363,3.4095385161539484,11.744652886422086,3.6228608889930967
21,17.342365358344686,15.051659813863507,3.1490409050109363,3.4095385161539484,10.986085594437617,3.6228608889930967
22,14.543835340325664,13.89442228726439,3.1490409050109363,3.4095385161539484,10.877123153556488,3.6228608889930967
23,13.863120557820096,13.877687919399923,3.1490409050109363,3.4095385161539484,9.58722128440257,3.6228608889930967
24,13.863120557820096,13.065698023470754,3.1490409050109363,3.4095385161539484,8.396863693019291,3.6228608889930967
25,13.863120557820096,12.874025818652916,3.1490409050109363,3.4095385161539484,8.396863693019291,3.6228608889930967
26,11.685442123543728,12.321690448566155,3.1490409050109363,3.4095385161539484,8.396863693019291,3.6228608889930967
27,11.241188889482713,11.748747127879383,3.1490409050109363,3.4095385161539484,7.871427378558575,3.6228608889930967
28,10.31639747736667,11.42571847504076,3.1490409050109363,3.4095385161539484,7.463137728053081,3.6228608889930967
29,10.00162688861203,11.40973880217384,3.1490409050109363,3.4095385161539484,7.199028226522547,3.6228608889930967
30,10.00162688861203,10.029301845406204,3.1490409050109363,3.4095385161539484,7.16249737338825,3.6228608889930967
31,8.111162369863651,9.730845007431729,3.1490409050109363,3.4095385161539484,7.16249737338825,3.6228608889930967
32,6.891792129473824,9.628976339196043,3.1490409050109363,3.4095385161539484,6.421599515045273,3.6228608889930967
33,6.646253337684559,8.761966837122182,3.1490409050109363,3.4095385161539484,6.421599515045273,3.6228608889930967
34,6.646253337684559,7.457319165044909,3.1490409050109363,3.4095385161539484,5.813787680881042,3.6228608889930967
35,6.646253337684559,6.48129676653371,3.1490409050109363,3.4095385161539484,5.813787680881042,3.6228608889930967
36,5.289059412663036,5.538111159521559,3.1490409050109363,3.4095385161539484,3.8639514096035983,3.6228608889930967
37,4.9455244792469095,5.538111159521559,3.1490409050109363,3.4095385161539484,3.8639514096035983,3.6228608889930967
38,4.9455244792469095,5.538111159521559,3.1490409050109363,3.4095385161539484,3.8639514096035983,3.6228608889930967
39,4.548216343667086,5.538111159521559,3.1490409050109363,3.4095385161539484,3.8639514096035983,3.6228608889930967
40,4.548216343667086,5.538111159521559,3.1490409050109363,3.4095385161539484,3.8639514096035983,3.6228608889930967
41,4.548216343667086,5.538111159521559,3.1490409050109363,3.4095385161539484,3.8639514096035983,3.6228608889930967
42,4.548216343667086,5.538111159521559,3.1490409050109363,3.4095385161539484,3.8639514096035983,3.6228608889930967
