,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.75052030829933,17.5535032166505,3.7019459821612957,21.75052030829933,21.75052030829933,17.5535032166505
1,21.205846994034573,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
2,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
3,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
4,20.22152500675143,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
5,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
6,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
7,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
8,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
9,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
10,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
11,20.22152500675143,17.19064228903583,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
12,20.22152500675143,17.19064228903583,3.6253849379274476,3.6253849384403627,17.5535032166505,3.6253849384403627
13,20.22152500675143,16.456883187894643,3.465777727873225,3.6253849383243812,17.5535032166505,3.6253849383243812
14,20.22152500675143,16.456883187894643,3.465777727873225,3.6253849383243812,17.121868246767683,3.6253849383243812
15,20.22152500675143,16.456883187894643,3.465777727873225,3.6253849383243812,16.47395896514603,3.6253849383243812
16,20.22152500675143,13.838852678701436,3.465777727873225,3.6253849383243812,15.871044573522036,3.6253849383243812
17,20.22152500675143,13.481531842026378,3.465777727873225,3.6253849383243812,15.871044573522036,3.6253849383243812
18,20.22152500675143,13.274649855230118,3.465777727873225,3.6253849383243812,15.871044573522036,3.6253849383243812
