,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.893707614868724,17.18436476878054,3.7625019869027456,3.7625019869027456,17.18436476878054,3.7625019869027456
6,20.893707614868724,17.18436476878054,3.6253849384403627,3.7625019869027456,17.18436476878054,3.7625019869027456
7,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
8,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
9,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
10,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
11,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
12,19.949474938177868,17.18436476878054,3.6253849384403627,3.6253849384403627,15.928401547934069,3.6253849384403627
13,19.949474938177868,15.23253302272868,3.6253849384403627,3.6253849384403627,14.33026763683533,3.6253849384403627
14,18.235402484092702,15.23253302272868,3.6253849384403627,3.6253849384403627,14.33026763683533,3.6253849384403627
15,18.235402484092702,13.916309245792684,3.6253849384403627,3.6253849384403627,13.572345994339043,3.6253849384403627
16,15.037585824446436,13.469521660640057,3.6253849384403627,3.6253849384403627,12.463868926438415,3.6253849384403627
17,15.037585824446436,13.469521660640057,3.6253849384403627,3.6253849384403627,11.59499703326443,3.6253849384403627
18,13.880856738464312,12.428689372301143,3.6253849384403627,3.6253849384403627,11.228234852178,3.6253849384403627
19,13.880856738464312,12.031542779954798,3.6253849384403627,3.6253849384403627,9.44874685420242,3.6253849384403627
20,13.880856738464312,11.737300486830051,3.6253849384403627,3.6253849384403627,8.197912960756536,3.6253849384403627
21,12.352752150017476,10.7052972665228,3.6253849384403627,3.6253849384403627,8.09759954445532,3.6253849384403627
22,10.784218243080952,10.7052972665228,3.6253849384403627,3.6253849384403627,7.993864239933579,3.6253849384403627
23,10.30475123321171,10.093937170147107,3.6253849384403627,3.6253849384403627,7.993864239933579,3.6253849384403627
24,10.30475123321171,9.678482422493367,3.6253849384403627,3.6253849384403627,7.993864239933579,3.6253849384403627
25,10.248987603128729,8.536689038520294,3.6253849384403627,3.6253849384403627,7.869837844674535,3.6253849384403627
26,10.248987603128729,8.336448038547672,3.6253849384403627,3.6253849384403627,7.12958873990188,3.6253849384403627
27,10.248987603128729,7.519521338809602,3.6253849384403627,3.6253849384403627,7.12958873990188,3.6253849384403627
28,9.753473852080278,7.065247603136136,3.6253849384403627,3.6253849384403627,7.083613953354266,3.6253849384403627
29,9.753473852080278,7.065247603136136,3.6253849384403627,3.6253849384403627,7.083613953354266,3.6253849384403627
30,7.290580394843982,6.339155383562115,3.6253849384403627,3.6253849384403627,6.157038855079183,3.6253849384403627
31,5.604146584687232,6.339155383562115,3.6253849384403627,3.6253849384403627,5.612268693457445,3.6253849384403627
32,5.604146584687232,5.674754700027435,3.6253849384403627,3.6253849384403627,4.431190590326764,3.6253849384403627
33,5.604146584687232,5.22047190014225,3.6253849384403627,3.6253849384403627,4.1877500375174534,3.6253849384403627
34,5.536600439475112,4.194450129981579,3.6253849384403627,3.6253849384403627,4.1877500375174534,3.6253849384403627
35,4.150061608577143,3.3229330421407512,3.6253849384403627,3.6253849384403627,4.1877500375174534,3.6253849384403627
36,4.150061608577143,3.3229330421407512,3.6253849384403627,3.6253849384403627,4.172325383322004,3.6253849384403627
37,4.150061608577143,3.3229330421407512,3.6253849384403627,3.6253849384403627,3.8718751942208103,3.6253849384403627
38,4.150061608577143,3.3229330421407512,3.6252999263522243,3.6253849384403627,3.8683893178438966,3.6253849384403627
39,4.150061608577143,3.3229330421407512,3.6252999263522243,3.6253849384403627,3.8683893178438966,3.6253849384403627
40,4.150061608577143,3.3229330421407512,3.6226953571562044,3.6253849384403627,3.8683893178438966,3.6253849384403627
41,4.150061608577143,3.3229330421407512,3.6226953571562044,3.6253849384403627,3.8683893178438966,3.6253849384403627
42,4.150061608577143,3.3229330421407512,3.6226953571562044,3.6253849384403627,3.8683893178438966,3.6253849384403627
43,3.942094034098873,3.106406129223875,3.6226953571562044,3.6253849384403627,3.3730928546513375,3.6253849384403627
44,3.942094034098873,3.106406129223875,3.6226953571562044,3.6253849384403627,3.368270213409855,3.6253849384403627
45,3.942094034098873,3.106406129223875,3.6226953571562044,3.6253849384403627,3.368270213409855,3.6253849384403627
46,3.942094034098873,3.106406129223875,3.6226953571562044,3.6253849384403627,3.368270213409855,3.6253849384403627
47,3.942094034098873,3.106406129223875,3.6226953571562044,3.6253849384403627,3.368270213409855,3.6253849384403627
48,3.942094034098873,3.106406129223875,3.6226953571562044,3.6253849384403627,3.368270213409855,3.6253849384403627
49,3.1884522332886935,3.106406129223875,3.6226953571562044,3.6253849384403627,3.1032417790515696,3.6253849384403627
50,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
51,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
52,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
53,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
54,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
55,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
56,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
57,3.1884522332886935,2.9036301539730234,3.6226953571562044,3.6253849384403627,3.026412581940815,3.6253849384403627
58,3.1009889106127675,2.5497025787219743,3.6226953571562044,3.6253849384403627,2.563499478503304,3.6253849384403627
