,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.77151417339888,16.966319167599455,3.8882955518103874,21.77151417339888,21.77151417339888,16.966319167599455
1,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
2,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
3,21.077354593155047,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
4,21.077354593155047,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
5,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
6,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
7,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
8,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
9,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
10,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
11,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
12,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
13,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
14,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
15,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
16,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
17,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
18,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
19,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,16.361562962630863,3.6253849384403627
20,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,16.05573695633879,3.6253849384403627
21,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,16.05573695633879,3.6253849384403627
22,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,15.34096907680501,3.6253849384403627
23,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,15.34096907680501,3.6253849384403627
24,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,15.34096907680501,3.6253849384403627
25,21.077354593155047,16.54980286120077,3.6253849384403627,3.6253849384403627,15.34096907680501,3.6253849384403627
