,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.077350153642413,17.638227972353153,4.204238009040996,22.077350153642413,22.077350153642413,17.638227972353153
1,21.343962528775474,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
2,20.63684250775688,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
3,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
4,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
5,19.01131850401284,17.62017985763428,3.9252085646962813,3.9252085646962813,17.62017985763428,3.9252085646962813
6,19.01131850401284,17.62017985763428,3.6253849384403627,3.9252085646962813,17.62017985763428,3.9252085646962813
7,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
8,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
9,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
10,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
11,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
12,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
13,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
14,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,16.388062187267856,3.6253849384403627
15,19.01131850401284,16.539725551806924,3.6253849384403627,3.6253849384403627,16.024095974571853,3.6253849384403627
16,18.14792454125397,14.918856282116844,3.6253849384403627,3.6253849384403627,16.024095974571853,3.6253849384403627
17,18.14792454125397,14.279877869472145,3.6253849384403627,3.6253849384403627,14.532439092464225,3.6253849384403627
18,18.14792454125397,14.279877869472145,3.6253849384403627,3.6253849384403627,13.728940243576252,3.6253849384403627
19,18.14792454125397,14.211033845730054,3.6253849384403627,3.6253849384403627,13.32400415849127,3.6253849384403627
20,18.14792454125397,14.180432203557114,3.6253849384403627,3.6253849384403627,13.32400415849127,3.6253849384403627
21,18.14792454125397,14.180432203557114,3.6253849384403627,3.6253849384403627,13.183043816269713,3.6253849384403627
22,14.167823096245725,13.676392855782348,3.6253849384403627,3.6253849384403627,13.183043816269713,3.6253849384403627
23,13.212557177764246,12.260538731289854,3.6253849384403627,3.6253849384403627,13.183043816269713,3.6253849384403627
24,13.212557177764246,11.922983678884544,3.6253849384403627,3.6253849384403627,13.110944523370476,3.6253849384403627
