,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.606836349437387,17.52298586305457,4.197565406236528,21.606836349437387,21.606836349437387,17.52298586305457
1,21.606836349437387,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
2,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
3,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
4,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
5,21.06518358936157,17.52298586305457,3.6858920350924445,3.6858920350924445,17.52298586305457,3.6858920350924445
6,21.06518358936157,17.52298586305457,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
7,21.06518358936157,17.52298586305457,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
8,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
9,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
10,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
11,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
12,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
13,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
14,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
15,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
16,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
17,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
18,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
19,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
20,21.06518358936157,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
21,20.92290709333179,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
22,20.92290709333179,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
23,20.92290709333179,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
24,20.83330329507102,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
25,20.83330329507102,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
26,20.83330329507102,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
27,20.83330329507102,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
28,20.83330329507102,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
29,20.83330329507102,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
30,20.83330329507102,16.83178954412296,3.6253849384403627,3.6253849384403627,13.596141032498188,3.6253849384403627
31,20.83330329507102,16.83178954412296,3.6253849384403627,3.6253849384403627,13.361761075584877,3.6253849384403627
32,20.671749116037024,16.83178954412296,3.6253849384403627,3.6253849384403627,11.65243699530813,3.6253849384403627
33,20.671749116037024,16.83178954412296,3.6253849384403627,3.6253849384403627,11.32513080916606,3.6253849384403627
34,20.671749116037024,15.893951183148587,3.6253849384403627,3.6253849384403627,11.32513080916606,3.6253849384403627
35,20.671749116037024,14.812686072764189,3.6253849384403627,3.6253849384403627,11.32513080916606,3.6253849384403627
36,20.671749116037024,14.812686072764189,3.6253849384403627,3.6253849384403627,10.411868655386694,3.6253849384403627
37,20.671749116037024,14.812686072764189,3.6253849384403627,3.6253849384403627,10.411868655386694,3.6253849384403627
38,20.671749116037024,14.812686072764189,3.6253849384403627,3.6253849384403627,10.411868655386694,3.6253849384403627
39,20.671749116037024,14.812686072764189,3.6253849384403627,3.6253849384403627,9.499190418796772,3.6253849384403627
40,20.671749116037024,14.626332137607111,3.6253849384403627,3.6253849384403627,8.45492230894709,3.6253849384403627
41,20.492560542644977,14.172797830762793,3.6253849384403627,3.6253849384403627,7.806863807793963,3.6253849384403627
42,20.492560542644977,14.172797830762793,3.6253849384403627,3.6253849384403627,6.6097796041991295,3.6253849384403627
43,20.492560542644977,14.172797830762793,3.6253849384403627,3.6253849384403627,6.6097796041991295,3.6253849384403627
