,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.619326565284563,17.100163123443565,3.788444272420066,21.619326565284563,21.619326565284563,17.100163123443565
1,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
2,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
3,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
4,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
5,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
6,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
7,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
8,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
9,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
10,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
11,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
12,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
13,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
14,20.78702689037576,17.100163123443565,3.625384932928818,3.6253849384403627,17.100163123443565,3.6253849384403627
15,20.78702689037576,17.100163123443565,3.625384932928818,3.625384938436164,17.100163123443565,3.625384938436164
16,20.78702689037576,16.867857177971793,3.625384932928818,3.625384938436164,16.473644844735595,3.625384938436164
17,20.78702689037576,16.867857177971793,3.625384932928818,3.625384938436164,16.473644844735595,3.625384938436164
18,20.78702689037576,16.867857177971793,3.625384932928818,3.625384938436164,16.473644844735595,3.625384938436164
19,20.78702689037576,16.867857177971793,3.625384932928818,3.625384938436164,16.473644844735595,3.625384938436164
20,20.78702689037576,16.661483183152356,3.625384932928818,3.625384938436164,16.473644844735595,3.625384938436164
21,20.78702689037576,16.661483183152356,3.625384932928818,3.625384938436164,16.473644844735595,3.625384938436164
22,20.78702689037576,16.661483183152356,3.625384932928818,3.625384938436164,16.473644844735595,3.625384938436164
23,20.78702689037576,16.450878984779852,3.625384932928818,3.625384938436164,16.427042748389585,3.625384938436164
24,20.78702689037576,15.279508518590587,3.625384932928818,3.625384938436164,16.427042748389585,3.625384938436164
25,20.78702689037576,15.12814217308571,3.625384932928818,3.625384938436164,16.427042748389585,3.625384938436164
26,20.78702689037576,15.12814217308571,3.625384932928818,3.625384938436164,16.427042748389585,3.625384938436164
27,20.78702689037576,15.12814217308571,3.625384932928818,3.625384938436164,16.427042748389585,3.488107872021563
28,20.78702689037576,14.541834314948012,3.625384932928818,3.625384938436164,16.427042748389585,3.488107872021563
29,17.91762873440098,14.541834314948012,3.625384932928818,3.625384938436164,16.427042748389585,3.488107872021563
30,17.684840632936684,14.541834314948012,3.625384932928818,3.625384938436164,16.427042748389585,3.488107872021563
31,17.684840632936684,14.222402124134431,3.625384932928818,3.625384938436164,16.05156530951914,3.488107872021563
32,17.684840632936684,14.036036017491856,3.625384932928818,3.625384938436164,15.871534594006224,3.488107872021563
33,17.684840632936684,14.036036017491856,3.625384932928818,3.625384938436164,15.533549602872244,3.488107872021563
34,15.448491542850125,13.996741362961137,3.625384932928818,3.625384938436164,15.397750200383983,3.488107872021563
35,13.955933782084886,13.952908233077114,3.6243448659838555,3.6253849355133427,15.270716388371412,3.488107872021563
36,13.955933782084886,13.775597540691978,3.6243448659838555,3.6166990899023235,15.270716388371412,3.488107872021563
37,13.932071706842072,13.362522346260372,3.6243448659838555,3.6166990899023235,14.85406103146081,3.488107872021563
38,13.416577775314837,13.362522346260372,3.6243448659838555,3.6166990899023235,14.85406103146081,3.488107872021563
39,13.416577775314837,12.395230034843737,3.6243448659838555,3.6166990899023235,14.243181335290387,3.488107872021563
40,11.486632403632267,11.425224196711651,3.6243448659838555,3.6166990899023235,13.995579895384555,3.488107872021563
41,10.575327613585198,10.263849828261543,3.6243448659838555,3.6166990899023235,12.761346834660012,3.488107872021563
42,9.275153331409774,10.263849828261543,3.6243448659838555,3.6166990899023235,12.761346834660012,3.488107872021563
43,7.4636750238256635,9.57449037050712,3.6243448659838555,3.6166990899023235,12.153720859350576,3.488107872021563
44,7.4636750238256635,9.256204838098942,3.6243448659838555,3.6166990899023235,12.041349072337496,3.488107872021563
45,7.4636750238256635,8.526688277408924,3.6243448659838555,3.6166990899023235,12.041349072337496,3.488107872021563
46,7.4636750238256635,7.393972132898876,3.6243448659838555,3.6166990899023235,12.041349072337496,3.488107872021563
47,6.416283734570332,6.99358559713095,3.6243448659838555,3.6166990899023235,11.623719396108878,3.488107872021563
48,6.085905369014402,6.92710851044405,3.6243448659838555,3.6166990899023235,11.623719396108878,3.488107872021563
49,6.085905369014402,6.92710851044405,3.6243448659838555,3.6166990899023235,11.535138233270018,3.488107872021563
50,5.195841063824584,5.334240339946664,3.6243448659838555,3.3024397589290766,10.686420321227896,3.488107872021563
51,5.033101553999925,3.7556675801770614,3.6243448659838555,3.3024397589290766,10.686420321227896,3.488107872021563
52,5.017946929000178,3.7556675801770614,3.6243448659838555,3.3024397589290766,9.682324880388954,3.488107872021563
53,5.017946929000178,3.6662424329496206,3.6243448659838555,3.3024397589290766,8.96139666321625,3.488107872021563
54,5.017946929000178,3.6662424329496206,3.6243448659838555,3.3024397589290766,8.42445816945137,3.488107872021563
55,5.017946929000178,3.6662424329496206,3.6243448659838555,3.3024397589290766,8.42445816945137,3.488107872021563
56,4.407538679749948,3.6662424329496206,3.6243448659838555,3.3024397589290766,8.206044130570325,3.488107872021563
57,4.407538679749948,3.6662424329496206,3.6243448659838555,3.3024397589290766,7.285721900367726,3.488107872021563
58,3.9915005407403195,2.9642580414657163,3.6243448659838555,3.3024397589290766,6.106031842360071,3.488107872021563
59,3.9915005407403195,2.9642580414657163,3.6243448659838555,3.3024397589290766,5.15986563103278,3.488107872021563
60,3.9915005407403195,2.9642580414657163,3.6243448659838555,3.3024397589290766,5.107675268913063,3.488107872021563
61,3.9915005407403195,2.9642580414657163,3.6243448659838555,3.3024397589290766,4.313390625017366,3.488107872021563
62,3.2249909625634468,2.9642580414657163,3.6243448659838555,3.3024397589290766,4.313390625017366,3.488107872021563
63,3.2249909625634468,2.9642580414657163,3.6243448659838555,3.3024397589290766,4.313390625017366,3.488107872021563
64,3.2249909625634468,2.9642580414657163,3.6243448659838555,3.3024397589290766,4.313390625017366,3.488107872021563
65,2.9472728727226114,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.4808255282583476,3.488107872021563
66,2.640800260758298,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.4808255282583476,3.488107872021563
67,2.640800260758298,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.1506976748848645,3.488107872021563
68,2.640800260758298,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.1506976748848645,3.488107872021563
69,2.640800260758298,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.1506976748848645,3.488107872021563
70,2.640800260758298,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.1455783041173446,3.488107872021563
71,2.640800260758298,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.1455783041173446,3.488107872021563
72,2.640800260758298,2.9642580414657163,3.6243448659838555,3.3024397589290766,3.1455783041173446,3.488107872021563
