,x0,x1,x2,x3,x4,Target,Hypothesis
19,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
20,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
21,-32.768,-30.768,-32.768,-31.895498717257258,-32.768,-21.404017319487515,Poor
22,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
23,-32.70535988026434,-32.578998202974994,-31.651221861658673,-30.833905194781828,-32.439385363671825,-22.036550385185826,Poor
24,-32.768,-30.768,-32.768,-32.768,-31.237000770194076,-21.573045928948023,Poor
25,-30.86564173812262,-32.53727224673446,-30.892214222543597,-30.8212409708185,-31.161398723714704,-21.348105213921233,Poor
26,-30.878520722760037,23.28201277248202,-28.03489365483337,-22.469292253151675,-1.4599529127189683,-21.626805783253193,Global
27,-32.509118799937426,-30.768,-32.064483322195144,-30.768,-32.016737412830295,-21.42621976965665,Poor
28,-31.28221567402551,-30.872418416360883,-32.23074079025301,-32.54672721132702,-32.592030232575404,-21.894590471669193,Poor
29,-32.768,-30.768,-30.768,-32.07597834100143,-32.14229358395901,-21.234488596386495,Poor
30,-31.97106656688308,-31.715070154673956,-30.768,-31.53304940649197,-31.352781918155333,-21.812274477505955,Poor
31,-31.51814971444036,-32.755962778480345,-32.63336995698129,-32.71806665486686,-30.958907155139332,-21.84346591485669,Poor
32,-32.768,-30.768,-31.665413487645505,-31.759760975745056,-31.861979896908334,-21.594305609667966,Poor
33,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
34,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
35,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
36,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
37,-27.01432718362505,-32.768,-29.530694533983272,-30.34760934326586,-30.849889045463552,-21.642082383222807,Global
38,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
39,-32.14235705173197,-30.768,-30.768,-32.768,-32.768,-21.443628765040962,Poor
40,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
41,-30.808666789620883,-30.918785660292944,-31.12228135486057,-32.346704000304584,-30.93197187653078,-21.098256287760403,Poor
42,-31.516989321628134,-30.768,-31.475272587589068,-32.768,-30.768,-21.96148697823602,Poor
43,-30.768,-31.634118161724782,-31.692464455793576,-31.695357984350267,-30.768,-21.882459256661654,Poor
44,-32.70207524022053,-31.954650837424097,-32.19054447849024,-32.12425823285382,-30.777789132954915,-21.21891790322102,Poor
45,-32.765561522185244,-32.65647176633901,-32.53446544829319,-31.849833221333725,-30.915525886695125,-21.68285519753752,Poor
46,-32.721660482938056,-31.497307228209703,-31.914928495751685,-30.99461122246889,-31.006569633671052,-21.2825948368848,Poor
47,-30.768,-30.768,-30.768,-32.102042289879826,-30.768,-21.39325845031492,Poor
48,-30.69017070931756,22.682144841466247,-19.474647251492335,-17.88120723587395,-2.5602188719822436,-21.730466782938496,Global
49,-32.768,-31.502308122189202,-32.768,-30.768,-32.768,-21.789767024760184,Poor
50,-30.768,-30.768,-31.680093922480584,-30.768,-31.742914453804794,-21.70477869100033,Poor
51,-32.768,-31.968935304317835,-32.768,-32.768,-30.768,-21.35472519442877,Poor
52,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
53,-30.768,-31.462993036509108,-30.768,-32.768,-30.768,-21.779258574459615,Poor
54,-30.768,-32.768,-30.768,-31.727890633663534,-31.78820438056384,-21.590569557962898,Poor
55,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
56,-30.768,-30.768,-31.663763017952412,-32.15358113090488,-31.348288249878895,-21.738562024852683,Poor
57,-30.768,-31.33531305664087,-30.768,-30.768,-32.768,-21.691780050158805,Poor
58,-31.98353896668041,-32.768,-31.570648773002887,-30.768,-30.768,-21.59230730379026,Poor
59,-26.24959950082921,24.942157105024343,-23.55632186115686,-21.471277840502953,0.9936970435695892,-21.448184812015928,Global
60,-32.768,-31.33388732491471,-32.768,-31.83172361509463,-30.768,-21.61686678528392,Poor
61,-32.768,-31.77987002157015,-31.198909050488346,-31.858979627521542,-30.768,-21.37020479247571,Poor
62,-31.89382577197278,-30.768,-31.711988751867334,-30.768,-30.768,-21.4849213819454,Poor
63,-32.768,-32.768,-31.91215935957709,-32.768,-30.768,-21.38870061797231,Poor
64,-31.834601861159516,-30.768,-31.787480383374973,-30.768,-32.768,-21.44144126889951,Poor
65,-31.896086117016264,-30.768,-30.768,-30.768,-31.711169908561132,-21.48403677784372,Poor
66,-32.768,-31.548872142616535,-31.80784779511894,-32.768,-30.768,-21.735164966502424,Poor
67,-31.783495020663516,-31.85147403798006,-32.768,-31.95148716940768,-32.768,-21.199538330643186,Poor
68,-30.768,-31.81925138185603,-32.768,-31.749344233792876,-32.768,-21.521717422217836,Poor
69,-31.83899721949851,-31.88313193173007,-32.768,-32.768,-32.768,-21.307395352191538,Poor
70,22.232835161862788,17.384245582959437,29.915641229618803,18.766277737565474,-6.236422421758807,-21.29508139768339,Global
71,-31.833503101755973,-30.768,-32.768,-31.384845885503445,-32.768,-21.66630700591131,Poor
72,-32.768,-31.795210368636184,-32.768,-32.491583409025615,-31.9594421267871,-21.587677443203308,Poor
73,-31.70700262486815,-32.768,-32.768,-31.912350783511144,-32.768,-21.484595119639625,Poor
74,-31.612621945497146,-32.768,-30.768,-30.768,-31.807376721019367,-21.695571442385308,Poor
75,-32.768,-32.17746689383936,-31.42468946350074,-30.768,-30.768,-21.70425699503557,Poor
76,-32.768,-30.768,-30.768,-31.66441640670268,-31.27762669551527,-21.748168507103795,Poor
77,-32.768,-31.32695043633203,-30.768,-31.908756800712887,-32.768,-21.531043854479716,Poor
78,-32.041476852037256,-32.768,-31.216799534331475,-31.995770715981774,-30.768,-21.067805548908716,Poor
79,-30.768,-32.768,-31.744776276825384,-31.759719628130227,-32.768,-21.60873924277279,Poor
80,-32.768,-32.768,-31.35123117425594,-31.84122591297694,-30.768,-21.625391040330584,Poor
81,-29.933819168302357,-29.78499200299487,-32.768,-27.6400671575729,-30.883415123544097,-21.360584028213655,Global
82,-31.65312405867842,-32.768,-30.768,-31.646129193070113,-30.768,-21.836502471020818,Poor
83,-31.743677978688925,-32.768,-31.347323466415638,-32.768,-31.32605283760261,-21.84102522906668,Poor
84,-31.967353038716084,-31.726218599128323,-32.768,-30.768,-30.768,-21.41902018673938,Poor
85,-32.023976464502134,-32.11354614030389,-31.825677713897527,-31.93636424939834,-30.768,-20.772860750354344,Poor
86,-32.10390637332186,-31.846158144303153,-31.962426638381643,-31.667833415242722,-31.317265354200764,-21.352231448700312,Poor
87,-31.796345907845694,-32.768,-31.9102406112637,-31.95235621431723,-30.768,-21.0956569022718,Poor
88,-32.056031449678215,-32.279732563278046,-31.634579258784836,-32.35352040103384,-30.768,-21.76130196165056,Poor
89,-32.06502590431601,-31.769412807411417,-31.803767780008,-31.446916154790767,-30.768,-21.568319784021124,Poor
90,-31.712291092122204,-31.992236287684097,-32.768,-31.93442101503857,-30.768,-21.21990880018774,Poor
91,-30.768,-31.50294151761088,-30.768,-32.768,-32.768,-21.787071066129062,Poor
92,-27.99717816381471,-9.5382061545283,15.34344543253789,-11.965624388223564,3.8476031320339104,-20.662940227590365,Global
93,-29.019452464774417,-9.230441630348672,20.50802630903388,-10.391396072514553,2.5304238741197125,-21.344067530109584,Global
94,-32.03662626727051,-32.768,-30.768,-32.045904499855304,-32.768,-21.110733947343444,Poor
95,-32.768,-32.768,-30.768,-31.860219742428576,-31.98862755862711,-21.201072013071368,Poor
96,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
97,-31.692584941111566,-32.768,-31.721519273580824,-32.768,-32.768,-21.72503320053937,Poor
98,-30.768,-31.81542488485774,-32.768,-32.768,-31.756154638258945,-21.51685841243172,Poor
99,-30.768,-32.768,-32.768,-31.826154019580564,-30.768,-21.483579005846316,Poor
100,-32.768,-31.769948710718367,-30.768,-30.768,-31.862094831414492,-21.433411404294667,Poor
101,-31.931869229507363,-31.745096597193918,-30.768,-30.768,-32.768,-21.406607110906673,Poor
102,-31.19771873476627,-31.88637639201595,-31.974239118498925,-30.768,-32.768,-21.101936694894565,Poor
103,-31.508952711349693,-31.648649950523605,-32.768,-30.768,-32.24777575199225,-21.92079652928581,Poor
104,-28.679469826198503,-13.833822134803007,13.423876148322321,-8.59802932698431,1.2072642799366236,-21.131097824448208,Global
