,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7831632413828276,21.91078632591072,21.91078632591072,21.91078632591072,17.9696053374192,17.9696053374192
1,3.7831632413828276,21.45417189944917,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
2,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
3,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
4,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
5,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
6,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.920017993308733,3.6253849384403627,14.6704517768974,16.936627793376505,3.6253849384403627
10,3.6253849384403627,20.920017993308733,3.6253849384403627,13.326677105756652,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.920017993308733,3.6253849384403627,11.83005684528495,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.920017993308733,3.6253849384403627,11.432633898727246,16.936627793376505,3.6253849384403627
13,3.6253849384403627,20.920017993308733,3.6253849384403627,11.432633898727246,16.936627793376505,3.6253849384403627
14,3.619993610751721,20.920017993308733,3.6253849384403627,10.847284482796482,16.936627793376505,3.6253849384403627
15,3.619993610751721,20.920017993308733,3.6253849384403627,10.847284482796482,16.399803966864596,3.6253849384403627
16,3.619993610751721,20.920017993308733,3.6253849384403627,10.847284482796482,16.399803966864596,3.6253849384403627
17,3.619993610751721,20.920017993308733,3.6253849384403627,10.847284482796482,16.399803966864596,3.6253849384403627
18,3.619993610751721,20.920017993308733,3.6253849384403627,10.833732402009687,16.399803966864596,3.6253849384403627
19,3.619993610751721,20.920017993308733,3.6253849384403627,8.029456222678016,16.321473420516575,3.6253849384403627
20,3.619993610751721,20.920017993308733,3.6253849384403627,6.241811595028327,16.321473420516575,3.6253849384403627
21,3.619993610751721,20.920017993308733,3.6253849384403627,5.205805667009603,16.321473420516575,3.6253849384403627
22,3.619993610751721,20.920017993308733,3.6253849384403627,5.205805667009603,14.95911614651681,3.6253849384403627
23,3.619993610751721,20.920017993308733,3.6253849384403627,5.205805667009603,13.408974483347295,3.6253849384403627
24,3.619993610751721,20.920017993308733,3.6253849384403627,5.205805667009603,13.408974483347295,3.6253849384403627
25,3.619993610751721,20.920017993308733,3.6253849384403627,4.671679951286123,12.956934216855068,3.6253849384403627
26,3.619993610751721,20.920017993308733,3.6253849384403627,4.671679951286123,12.064551296667956,3.6253849384403627
27,3.3652048000138852,20.920017993308733,3.6253849384403627,4.671679951286123,12.064551296667956,3.6253849384403627
28,3.3652048000138852,20.920017993308733,3.6253849384403627,4.671679951286123,11.363391300942316,3.6253849384403627
29,3.3652048000138852,20.920017993308733,3.6253849384403627,4.575276076393287,10.777941852371148,3.6253849384403627
30,3.3652048000138852,20.920017993308733,3.6253849384403627,4.575276076393287,10.777941852371148,3.6253849384403627
31,3.3652048000138852,20.920017993308733,3.6253849384403627,4.514125958392594,10.777941852371148,3.6253849384403627
32,3.3652048000138852,20.920017993308733,3.6253849384403627,4.514125958392594,9.589309071272057,3.6253849384403627
33,3.3652048000138852,20.920017993308733,3.6253849384403627,4.514125958392594,8.948778819535494,3.6253849384403627
34,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,7.893717675451116,3.6253849384403627
35,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,6.4482569547121535,3.6253849384403627
36,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,6.4482569547121535,3.6253849384403627
37,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,6.4482569547121535,3.6253849384403627
38,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,6.4482569547121535,3.6253849384403627
39,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,6.4482569547121535,3.6253849384403627
40,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,6.422663976966469,3.6253849384403627
41,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,6.422663976966469,3.6253849384403627
42,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,4.724594128496211,3.6253849384403627
43,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,3.929846847437397,3.6253849384403627
44,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,3.929846847437397,3.6253849384403627
45,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,3.4821860594239498,3.6253849384403627
46,3.3652048000138852,20.920017993308733,3.6253849384403627,3.5037655431954784,3.4821860594239498,3.6253849384403627
47,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,3.4821860594239498,3.467086733105771
48,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
49,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
50,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
51,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
52,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
53,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
54,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
55,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
56,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
57,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.8224242977426863,3.467086733105771
58,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.4711297160047474,3.467086733105771
59,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.4711297160047474,3.0090023900200866
60,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.4711297160047474,3.0090023900200866
61,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.4711297160047474,3.0090023900200866
62,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.4711297160047474,3.0090023900200866
63,3.3652048000138852,20.920017993308733,3.467086733105771,3.5037655431954784,2.4711297160047474,3.0090023900200866
64,3.3652048000138852,20.920017993308733,3.467086733105771,3.0666281522767074,2.4711297160047474,3.0090023900200866
65,3.3652048000138852,19.83107492804657,3.467086733105771,3.0666281522767074,2.4711297160047474,3.0090023900200866
66,3.3652048000138852,19.83107492804657,3.467086733105771,3.0666281522767074,2.4711297160047474,3.0090023900200866
