,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9229645789958076,21.12017640064811,21.12017640064811,21.12017640064811,17.10097378326307,17.10097378326307
1,3.9229645789958076,21.12017640064811,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
2,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
3,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
4,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
5,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
6,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
7,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
8,3.6253849384403627,19.97877309047736,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
9,3.6253849384403627,19.97877309047736,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
10,3.6253849384403627,18.638421254658493,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
11,3.6253849384403627,18.638421254658493,3.6253849384403627,15.890616851054205,17.10097378326307,3.6253849384403627
12,3.6253849384403627,18.038943478817306,3.6253849384403627,15.890616851054205,17.10097378326307,3.6253849384403627
13,3.6253849384403627,16.95660329886869,3.6253849384403627,15.890616851054205,17.10097378326307,3.6253849384403627
14,3.6253849384403627,15.311082801202984,3.5314948070205867,13.0812442321249,17.10097378326307,3.5314948070205867
15,3.6253849384403627,14.765998327552168,3.5314948070205867,13.0812442321249,15.854046419377417,3.5314948070205867
16,3.6253849384403627,14.765998327552168,3.5314948070205867,12.956169586633198,15.598247751267907,3.5314948070205867
17,3.6253849384403627,14.765998327552168,3.5314948070205867,12.956169586633198,15.598247751267907,3.5314948070205867
18,3.6253849384403627,14.060238364160488,3.5314948070205867,12.956169586633198,15.598247751267907,3.5314948070205867
19,3.6253849384403627,14.060238364160488,3.5314948070205867,12.956169586633198,14.50176100591384,3.5314948070205867
20,3.6253849384403627,12.20298524075172,3.5314948070205867,12.956169586633198,13.230392129915272,3.5314948070205867
21,3.6253849384403627,11.312082514227638,3.5314948070205867,12.956169586633198,13.230392129915272,3.5314948070205867
22,3.6253849384403627,11.312082514227638,3.5314948070205867,12.501771131231108,13.230392129915272,3.5314948070205867
23,3.6253849384403627,11.312082514227638,3.5314948070205867,11.437475524833951,13.230392129915272,3.5314948070205867
24,3.6253849384403627,10.089813227336506,3.5314948070205867,10.411285594915611,13.230392129915272,3.5314948070205867
25,3.6253849384403627,9.468877928918111,3.5314948070205867,9.308389587998352,13.230392129915272,3.5314948070205867
26,3.6253849384403627,9.312310415449373,3.5314948070205867,8.436226243397737,13.230392129915272,3.5314948070205867
27,3.6253849384403627,7.261929557710319,3.5314948070205867,7.949876902303593,13.230392129915272,3.5314948070205867
28,3.6253849384403627,5.870178240002499,3.5314948070205867,7.949876902303593,13.230392129915272,3.5314948070205867
29,3.6253849384403627,5.870178240002499,3.5314948070205867,7.759976638629336,13.035309179019809,3.5314948070205867
30,3.6253849384403627,4.321896638525331,3.5314948070205867,7.759976638629336,13.035309179019809,3.5314948070205867
31,3.6253849384403627,4.321896638525331,3.5314948070205867,7.759976638629336,12.263128706582185,3.5314948070205867
32,3.6253849384403627,4.321896638525331,3.5314948070205867,7.759976638629336,11.818839041830095,3.5314948070205867
33,3.6253849384403627,4.321896638525331,3.5314948070205867,7.759976638629336,11.818839041830095,3.5314948070205867
34,3.6253849384403627,3.377816540944175,3.5314948070205867,7.759976638629336,11.818839041830095,3.5314948070205867
35,3.6253849384403627,1.8410974631447812,3.5314948070205867,7.046508891155563,11.800892357952304,3.5314948070205867
36,3.6253849384403627,1.8410974631447812,3.5314948070205867,5.801335708007063,11.800892357952304,3.5314948070205867
37,3.6253849384403627,1.8410974631447812,3.5314948070205867,4.55217087869303,11.800892357952304,3.5314948070205867
38,3.6253849384403627,1.8410974631447812,3.5314948070205867,4.55217087869303,11.800892357952304,3.5314948070205867
39,3.6253849384403627,1.8410974631447812,3.5314948070205867,4.512388266273618,11.712413408354893,3.5314948070205867
40,3.6253849384403627,1.8410974631447812,3.5314948070205867,4.512388266273618,11.712413408354893,3.5314948070205867
41,3.6253849384403627,1.8410974631447812,3.5314948070205867,4.512388266273618,11.712413408354893,3.5314948070205867
42,3.6253849384403627,1.8410974631447812,3.5314948070205867,4.4766473495695145,11.712413408354893,3.5314948070205867
43,3.6253849384403627,1.8410974631447812,3.5314948070205867,3.107498484911898,11.653537759091614,3.5314948070205867
44,3.6253849384403627,1.8410974631447812,3.5314948070205867,3.107498484911898,11.653537759091614,3.5314948070205867
45,3.6253849384403627,1.8410974631447812,3.5314948070205867,3.107498484911898,11.653537759091614,3.5314948070205867
46,3.6253849384403627,1.8410974631447812,3.5314948070205867,3.107498484911898,11.653537759091614,3.5314948070205867
47,3.6253849384403627,1.8410974631447812,3.5314948070205867,3.0505335032137935,11.571866591783738,3.5314948070205867
48,3.6253849384403627,1.8410974631447812,3.5314948070205867,3.0505335032137935,10.862322954983458,3.5314948070205867
49,2.0622139845791425,1.8410974631447812,3.5314948070205867,3.0505335032137935,10.004754680062629,3.5314948070205867
50,2.0622139845791425,1.8410974631447812,3.5314948070205867,2.5464450552184603,9.396282766109197,3.5314948070205867
51,2.0622139845791425,1.8410974631447812,3.5314948070205867,2.5464450552184603,8.513560488522208,3.5314948070205867
52,2.0622139845791425,1.8410974631447812,3.5314948070205867,2.5464450552184603,8.513560488522208,3.5314948070205867
53,2.0622139845791425,1.8410974631447812,3.5314948070205867,2.5464450552184603,8.513560488522208,3.5314948070205867
54,2.0622139845791425,1.8410974631447812,3.5314948070205867,2.5464450552184603,8.513560488522208,3.5314948070205867
55,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,8.404930626927769,3.5314948070205867
56,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,8.404930626927769,3.5314948070205867
57,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,7.901075356904874,3.5314948070205867
58,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,7.901075356904874,3.5314948070205867
59,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,7.714392932795299,3.5314948070205867
60,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,7.714392932795299,3.5314948070205867
61,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,7.714392932795299,3.5314948070205867
62,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,7.714392932795299,3.5314948070205867
63,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,7.714392932795299,3.5314948070205867
64,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,6.65622987262611,3.5314948070205867
65,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,6.507488548328578,3.5314948070205867
66,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,6.3351149103911375,3.5314948070205867
67,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,6.3351149103911375,3.5314948070205867
68,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,6.3351149103911375,3.5314948070205867
69,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,5.442009359766811,3.5314948070205867
70,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,5.442009359766811,3.5314948070205867
71,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,5.442009359766811,3.5314948070205867
72,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,5.442009359766811,3.5314948070205867
73,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,5.442009359766811,3.5314948070205867
74,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,5.442009359766811,3.5314948070205867
75,2.0622139845791425,1.8410974631447812,3.5314948070205867,1.9421355964448965,5.391599000915971,3.5314948070205867
