,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6437933790621324,21.87918225996737,21.87918225996737,21.87918225996737,17.95179882047019,17.95179882047019
1,3.6437933790621324,21.386694019370665,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
2,3.6437933790621324,21.15165013281451,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
3,3.6437933790621324,20.618479468131294,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
4,3.6437933790621324,20.618479468131294,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
5,3.6406489136268556,20.618479468131294,3.6406489136268556,17.652469752443544,17.652469752443544,3.6406489136268556
6,3.6406489136268556,20.618479468131294,3.6406489136268556,17.652469752443544,17.652469752443544,3.6406489136268556
7,3.6253849384403627,20.618479468131294,3.6406489136268556,17.4436103687627,17.652469752443544,3.6406489136268556
8,3.6253849384403627,20.618479468131294,3.6253849384403627,17.4436103687627,17.652469752443544,3.6253849384403627
9,3.6253849384403627,20.618479468131294,3.6253849384403627,17.4436103687627,17.652469752443544,3.6253849384403627
10,3.6253849384403627,20.618479468131294,3.6253849384403627,17.4436103687627,14.696618559656985,3.6253849384403627
11,3.6253849384403627,20.618479468131294,3.6253849384403627,14.088545014773985,13.337962021323913,3.6253849384403627
12,3.6253849384403627,20.618479468131294,3.6253849384403627,13.170383938496313,13.337962021323913,3.6253849384403627
13,3.6253849384403627,20.618479468131294,3.6253849384403627,13.170383938496313,13.249756138779826,3.6253849384403627
14,3.6253849384403627,20.618479468131294,3.6253849384403627,10.649708419268226,13.249756138779826,3.6253849384403627
15,3.6253849384403627,20.618479468131294,3.6253849384403627,9.269641034166291,13.178751385322215,3.6253849384403627
16,3.6253849384403627,20.618479468131294,3.6253849384403627,8.405030141658104,12.108776471482807,3.6253849384403627
17,3.6253849384403627,20.618479468131294,3.6253849384403627,7.681424349158625,12.108776471482807,3.6253849384403627
18,3.6253849384403627,20.618479468131294,3.6253849384403627,7.671829190483049,12.108776471482807,3.6253849384403627
19,3.6253849384403627,20.618479468131294,3.6253849384403627,5.142353454774424,11.070160983116386,3.6253849384403627
20,3.6253849384403627,20.618479468131294,3.6253849384403627,4.154180328988453,10.547649933203504,3.6253849384403627
21,3.6253849384403627,20.618479468131294,3.6253849384403627,4.154180328988453,10.540423142904023,3.6253849384403627
22,3.6253849384403627,20.618479468131294,3.6253849384403627,3.7708583663525923,10.504452444631426,3.6253849384403627
23,3.6253849384403627,20.618479468131294,3.6253849384403627,3.7708583663525923,8.89093989113006,3.6253849384403627
24,3.6253849384403627,20.618479468131294,3.6253849384403627,3.7708583663525923,8.89093989113006,3.6253849384403627
25,3.6253849384403627,20.618479468131294,3.6253849384403627,3.353958314285344,8.85924707581492,3.6253849384403627
26,3.6253849384403627,20.618479468131294,3.6253849384403627,3.353958314285344,8.85924707581492,3.6253849384403627
27,3.6253849384403627,20.618479468131294,3.6253849384403627,3.353958314285344,8.85924707581492,3.6253849384403627
28,3.6253849384403627,20.618479468131294,3.6253849384403627,3.353958314285344,8.411253719297033,3.6253849384403627
29,3.6253849384403627,20.618479468131294,3.6253849384403627,3.273367625457099,8.411253719297033,3.6253849384403627
30,3.6253849384403627,20.618479468131294,3.6253849384403627,3.273367625457099,8.411253719297033,3.6253849384403627
31,3.6253849384403627,20.618479468131294,3.6253849384403627,2.9576621158461416,7.421636531301802,3.6253849384403627
32,3.6253849384403627,20.618479468131294,3.6253849384403627,2.9576621158461416,7.064609145827633,3.6253849384403627
33,3.6253849384403627,20.618479468131294,3.6253849384403627,2.9576621158461416,7.064609145827633,3.6253849384403627
34,3.6253849384403627,20.318852790299548,3.6253849384403627,2.9576621158461416,6.317805441007081,3.6253849384403627
35,3.6253849384403627,20.318852790299548,3.6253849384403627,2.9576621158461416,6.077090016296534,3.6253849384403627
36,3.6253849384403627,20.07443920778505,3.6253849384403627,2.9576621158461416,5.942990344685434,3.6253849384403627
37,3.6253849384403627,19.301113776604904,3.6253849384403627,2.9576621158461416,5.454273586873061,3.6253849384403627
38,3.6253849384403627,19.301113776604904,3.6253849384403627,2.9576621158461416,5.454273586873061,3.6253849384403627
39,3.6253849384403627,18.401791221602,3.6253849384403627,2.9576621158461416,5.048281110328386,3.6253849384403627
40,3.6253849384403627,18.401791221602,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
41,3.6253849384403627,18.401791221602,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
42,3.6253849384403627,16.895548364987498,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
43,3.6253849384403627,15.9751459763361,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
44,3.6253849384403627,15.9751459763361,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
45,3.6253849384403627,15.376771159565171,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
46,3.6253849384403627,14.700970201320583,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
47,3.6253849384403627,13.942553160445618,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
48,3.6253849384403627,13.605681296557943,3.6253849384403627,2.9576621158461416,3.8339851277689845,3.6253849384403627
49,3.6253849384403627,13.46753338639493,3.6253849384403627,2.9576621158461416,2.7120842108260574,3.6253849384403627
50,3.4490027630057556,13.46753338639493,3.6253849384403627,2.5040094639256885,2.4829406573236357,3.6253849384403627
51,3.4490027630057556,13.069797810783802,3.6253849384403627,2.5040094639256885,2.4829406573236357,3.6253849384403627
52,3.4490027630057556,11.227417669420266,3.6253849384403627,2.5040094639256885,2.4829406573236357,3.6253849384403627
53,3.4490027630057556,8.036307191126122,3.6253849384403627,2.5040094639256885,2.4829406573236357,3.6253849384403627
54,3.4490027630057556,6.8327690173648605,3.6253849384403627,2.5040094639256885,2.4829406573236357,3.6253849384403627
55,3.4490027630057556,6.8327690173648605,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
56,3.4490027630057556,6.740449784559271,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
57,3.4490027630057556,6.740449784559271,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
58,3.4490027630057556,6.740449784559271,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
59,3.4490027630057556,5.670475118800159,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
60,3.4490027630057556,5.670475118800159,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
61,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
62,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
63,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
64,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
65,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
66,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
67,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
68,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
69,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
70,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
71,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
72,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
73,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
74,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
75,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
76,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
77,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
78,3.4490027630057556,5.436935829288071,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
79,3.4490027630057556,5.247969556384366,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
80,3.4490027630057556,5.247969556384366,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
81,3.4490027630057556,5.247969556384366,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
82,3.4490027630057556,5.247969556384366,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
83,3.4490027630057556,5.247969556384366,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
84,3.4490027630057556,5.247969556384366,3.6253849384403627,2.5040094639256885,2.0740651707334092,3.6253849384403627
85,3.4490027630057556,4.701677996583744,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
86,3.4490027630057556,4.701677996583744,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
87,3.4490027630057556,4.701677996583744,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
88,3.4490027630057556,4.701677996583744,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
89,3.4490027630057556,4.701677996583744,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
90,3.4490027630057556,4.095060022617561,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
91,3.4490027630057556,4.095060022617561,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
92,3.4490027630057556,4.095060022617561,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
93,3.4490027630057556,3.8259534864229443,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
94,3.4490027630057556,3.8259534864229443,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
95,3.4490027630057556,3.8259534864229443,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
96,3.4490027630057556,3.5515399668520655,3.6253849384403627,2.277913632966425,2.0740651707334092,3.6253849384403627
