,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.637436373591737,21.4720632401468,21.4720632401468,21.4720632401468,17.498493500101745,17.498493500101745
1,3.637436373591737,20.70859934313695,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
2,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
3,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
4,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
5,3.6253849384403627,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
6,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
7,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
8,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,16.55696659223641,3.6253849384403627
9,3.5070859422488962,20.38649362014337,3.6253849384403627,17.107798526319723,16.55696659223641,3.6253849384403627
10,3.5070859422488962,20.38649362014337,3.6253849384403627,17.107798526319723,15.429611484628207,3.6253849384403627
11,3.5070859422488962,20.38649362014337,3.6253849384403627,17.107798526319723,15.36088549443004,3.6253849384403627
12,3.5070859422488962,20.38649362014337,3.6253849384403627,17.107798526319723,14.875030927581918,3.6253849384403627
13,3.5070859422488962,20.38649362014337,3.6253849384403627,16.28729621154446,14.18530024291024,3.6253849384403627
14,3.5070859422488962,20.38649362014337,3.6253849384403627,16.28729621154446,14.18530024291024,3.6253849384403627
15,3.5070859422488962,20.38649362014337,3.6253849384403627,16.28729621154446,14.18530024291024,3.6253849384403627
16,3.5070859422488962,20.38649362014337,3.6253849384403627,14.522827620134196,14.04997646672864,3.6253849384403627
17,3.5070859422488962,20.38649362014337,3.6253849384403627,14.522827620134196,13.595837632305583,3.6253849384403627
18,3.5070859422488962,20.38649362014337,3.6253849384403627,13.057576444851987,13.595837632305583,3.6253849384403627
19,3.5070859422488962,20.38649362014337,3.6253849384403627,13.057576444851987,13.595837632305583,3.6253849384403627
20,3.5070859422488962,20.38649362014337,3.6253849384403627,12.883461721587478,13.595837632305583,3.6253849384403627
21,3.5070859422488962,20.38649362014337,3.6253849384403627,12.56875112229092,12.069550680895327,3.6253849384403627
22,3.5070859422488962,19.97302211504377,3.6253849384403627,12.56875112229092,10.935323295599437,3.6253849384403627
23,3.5070859422488962,19.97302211504377,3.6253849384403627,12.56875112229092,10.935323295599437,3.6253849384403627
24,3.5070859422488962,19.97302211504377,3.6253849384403627,10.799497293437714,9.764717982661333,3.6253849384403627
25,3.5070859422488962,18.22937131364079,3.6253849384403627,10.799497293437714,8.490761373184878,3.6253849384403627
26,3.5070859422488962,18.22937131364079,3.6253849384403627,9.614064085857883,7.260463428387851,3.6253849384403627
27,3.5070859422488962,18.22937131364079,3.6253849384403627,9.614064085857883,7.260463428387851,3.6253849384403627
28,3.5070859422488962,16.9930995275698,3.6253849384403627,9.338208448457882,7.167115327495813,3.6253849384403627
29,3.5070859422488962,16.9930995275698,3.6253849384403627,8.819236970968433,7.167115327495813,3.6253849384403627
30,3.5070859422488962,16.587659383156907,3.6253849384403627,7.2446984513589,5.741799711693343,3.6253849384403627
31,3.5070859422488962,16.587659383156907,3.6253849384403627,5.71226582215386,5.306651758278839,3.6253849384403627
32,3.5070859422488962,14.644831856643128,3.6253849384403627,5.222357539256009,4.682742313240524,3.6253849384403627
33,3.5070859422488962,14.644831856643128,3.6253849384403627,5.222357539256009,4.682742313240524,3.6253849384403627
34,3.5070859422488962,14.644831856643128,3.6253849384403627,4.922301117243212,4.682742313240524,3.6253849384403627
35,3.5070859422488962,14.546032168410472,3.6253849384403627,4.680603810937523,3.4659134410384325,3.6253849384403627
36,3.5070859422488962,14.546032168410472,3.6253849384403627,4.680603810937523,3.4659134410384325,3.6253849384403627
37,3.5070859422488962,13.075559292484234,3.6253849384403627,4.680603810937523,3.4659134410384325,3.6253849384403627
38,3.5070859422488962,10.495069994644709,3.6253849384403627,3.5117471449070914,3.4659134410384325,3.6253849384403627
39,3.5070859422488962,8.276081949482355,3.6253849384403627,3.5117471449070914,3.4659134410384325,3.6253849384403627
40,3.5070859422488962,6.424962266467215,3.6253849384403627,3.5117471449070914,3.4659134410384325,3.6253849384403627
41,3.5070859422488962,6.424962266467215,3.6253849384403627,3.5117471449070914,3.4659134410384325,3.6253849384403627
42,3.5070859422488962,6.424962266467215,3.6253849384403627,3.5117471449070914,2.896609880883898,3.6253849384403627
43,3.5070859422488962,6.424962266467215,3.6253849384403627,3.5117471449070914,2.896609880883898,3.6253849384403627
44,3.5070859422488962,6.424962266467215,3.6253849384403627,3.5117471449070914,2.896609880883898,3.6253849384403627
45,3.5070859422488962,6.424962266467215,3.6253849384403627,3.5117471449070914,2.896609880883898,3.6253849384403627
46,3.5070859422488962,6.424962266467215,3.6253849384403627,3.5117471449070914,2.896609880883898,3.6253849384403627
47,3.5070859422488962,6.424962266467215,3.6253849384403627,3.4033544931683233,2.896609880883898,3.6253849384403627
48,3.5070859422488962,6.424962266467215,3.453348587072111,3.4033544931683233,2.046029292849771,3.453348587072111
49,3.5070859422488962,5.960575848652187,3.453348587072111,3.4033544931683233,2.046029292849771,3.453348587072111
50,3.5070859422488962,5.960575848652187,3.453348587072111,3.4033544931683233,1.9300843596386068,3.453348587072111
51,3.5070859422488962,5.960575848652187,3.453348587072111,3.4033544931683233,1.9300843596386068,3.453348587072111
52,3.5070859422488962,5.960575848652187,3.453348587072111,3.4033544931683233,1.9300843596386068,3.453348587072111
53,3.5070859422488962,5.960575848652187,3.453348587072111,3.4033544931683233,1.9300843596386068,3.453348587072111
54,3.5070859422488962,5.960575848652187,3.453348587072111,3.4033544931683233,1.9300843596386068,3.453348587072111
55,3.5070859422488962,5.605000080778694,3.453348587072111,3.29246301839562,1.9300843596386068,3.453348587072111
56,3.5070859422488962,5.605000080778694,3.453348587072111,3.29246301839562,1.9300843596386068,3.453348587072111
57,3.5070859422488962,5.605000080778694,3.453348587072111,3.29246301839562,1.9300843596386068,3.453348587072111
58,3.5070859422488962,5.605000080778694,3.453348587072111,3.1866183982914587,1.9300843596386068,3.453348587072111
59,3.5070859422488962,5.605000080778694,3.453348587072111,3.1866183982914587,1.9300843596386068,3.453348587072111
60,3.5070859422488962,5.605000080778694,3.453348587072111,3.1866183982914587,1.9300843596386068,3.453348587072111
61,3.5070859422488962,5.605000080778694,3.453348587072111,3.1866183982914587,1.9300843596386068,3.453348587072111
62,3.5070859422488962,5.605000080778694,3.453348587072111,3.1866183982914587,1.9300843596386068,3.453348587072111
63,3.5070859422488962,5.605000080778694,3.453348587072111,3.1866183982914587,1.9300843596386068,3.453348587072111
64,3.5070859422488962,5.605000080778694,3.453348587072111,3.1866183982914587,1.9300843596386068,3.453348587072111
65,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
66,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
67,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
68,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
69,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
70,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
71,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
72,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
73,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
74,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
75,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
76,3.5070859422488962,5.605000080778694,3.453348587072111,2.9544225401523514,1.9300843596386068,3.453348587072111
77,3.5070859422488962,5.605000080778694,3.441684450240204,2.9544225401523514,1.9300843596386068,3.441684450240204
78,3.5070859422488962,5.605000080778694,3.441684450240204,2.9544225401523514,1.9300843596386068,3.441684450240204
79,3.5070859422488962,5.605000080778694,3.441684450240204,2.9544225401523514,1.9300843596386068,3.441684450240204
80,3.5070859422488962,5.605000080778694,3.441684450240204,2.9544225401523514,1.9300843596386068,3.441684450240204
81,3.5070859422488962,5.605000080778694,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
82,3.5070859422488962,5.605000080778694,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
83,3.5070859422488962,5.605000080778694,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
84,3.5070859422488962,5.605000080778694,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
85,3.5070859422488962,5.600334654537393,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
86,3.5070859422488962,5.600334654537393,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
87,3.5070859422488962,5.600334654537393,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
88,3.5070859422488962,5.600334654537393,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
89,3.5070859422488962,5.600334654537393,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
90,3.5070859422488962,5.600334654537393,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
91,3.5070859422488962,5.37255915596176,2.890844347043637,2.9544225401523514,1.9300843596386068,2.897078922551807
92,3.5070859422488962,5.37255915596176,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
93,3.5070859422488962,5.37255915596176,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
94,3.5070859422488962,5.37255915596176,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
95,3.5070859422488962,5.37255915596176,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
96,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
97,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
98,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
99,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
100,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
101,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
102,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
103,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
104,3.5070859422488962,5.36182146067198,2.4753118181259106,2.9544225401523514,1.9300843596386068,2.504367186132481
