,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.855262343150007,21.682767887459377,21.682767887459377,21.682767887459377,17.204944427249277,17.204944427249277
1,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
2,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
3,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
4,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
5,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
6,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
7,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
8,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
9,3.6232355690163947,21.08761837806682,3.6232355690163947,15.75568211480344,17.20096985581041,3.6232355690163947
10,3.6232355690163947,21.08761837806682,3.6232355690163947,15.75568211480344,17.20096985581041,3.6232355690163947
11,3.0432725708987935,21.08761837806682,3.2308624832780035,13.418896759572528,17.20096985581041,3.6232355690163947
12,3.0432725708987935,21.08761837806682,3.2308624832780035,11.8167169750613,17.20096985581041,3.6232355690163947
13,3.0432725708987935,21.08761837806682,3.2308624832780035,11.8167169750613,17.20096985581041,3.6232355690163947
14,3.0432725708987935,21.08761837806682,3.2308624832780035,10.724349455805497,17.20096985581041,3.6232355690163947
15,3.0432725708987935,21.08761837806682,3.2308624832780035,9.451457554077887,16.869593945940437,2.730093930268212
16,3.0432725708987935,21.08761837806682,3.2308624832780035,8.0427488302447,16.869593945940437,2.730093930268212
17,3.0432725708987935,21.08761837806682,3.2308624832780035,7.214242385705784,16.386483177939372,2.730093930268212
18,3.0432725708987935,21.08761837806682,3.2308624832780035,6.7001174416841,16.386483177939372,2.730093930268212
19,3.0432725708987935,21.08761837806682,3.2308624832780035,6.151632932611083,16.386483177939372,2.730093930268212
20,3.0432725708987935,21.08761837806682,3.2308624832780035,6.151632932611083,15.894856057464914,2.730093930268212
21,3.0432725708987935,21.08761837806682,3.2308624832780035,6.151632932611083,14.669439172931336,2.730093930268212
22,3.0432725708987935,21.08761837806682,3.2308624832780035,6.151632932611083,14.377540861667685,2.730093930268212
23,3.0432725708987935,21.08761837806682,3.2308624832780035,6.151632932611083,14.377540861667685,2.730093930268212
24,3.0432725708987935,21.08761837806682,3.2308624832780035,6.151632932611083,14.057243348181338,2.730093930268212
25,3.0432725708987935,21.08761837806682,3.2308624832780035,5.878801415372077,14.057243348181338,2.730093930268212
26,3.0432725708987935,21.08761837806682,3.2308624832780035,5.878801415372077,14.057243348181338,2.730093930268212
27,3.0432725708987935,21.08761837806682,3.2308624832780035,5.878801415372077,12.859505936592235,2.730093930268212
28,3.0432725708987935,21.08761837806682,3.2308624832780035,5.776960981558741,12.458777459346209,2.730093930268212
29,3.0432725708987935,21.08761837806682,3.2308624832780035,5.078419179557823,12.458777459346209,2.730093930268212
30,3.0432725708987935,21.08761837806682,3.2308624832780035,5.078419179557823,11.874951054635073,2.730093930268212
31,3.0432725708987935,21.08761837806682,3.2308624832780035,4.68610093200591,11.004144989626589,2.730093930268212
