,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9540301925294243,21.969033918140397,21.969033918140397,21.969033918140397,17.58990809890834,17.58990809890834
1,3.9540301925294243,20.98612878201469,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
2,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
3,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
4,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
5,3.6683438778853317,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
6,3.6253849384403627,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
7,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
8,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
9,3.6253849384403627,20.52133394108132,3.6253849384403627,17.01402929438443,16.806978354455605,3.6253849384403627
10,3.6253849384403627,20.52133394108132,3.6253849384403627,16.886849583043574,16.18431538523097,3.6253849384403627
11,3.6253849384403627,20.106790569982497,3.6253849384403627,16.886849583043574,16.18431538523097,3.6253849384403627
12,3.6253849384403627,20.0849963518725,3.6253849384403627,16.886849583043574,15.712990972128274,3.6253849384403627
13,3.6253849384403627,20.0849963518725,3.6253849384403627,16.18425379539963,14.70048061501507,3.6253849384403627
14,3.6253849384403627,20.0849963518725,3.6253849384403627,16.18425379539963,14.70048061501507,3.6253849384403627
15,3.6253849384403627,19.94383500353276,3.6253849384403627,16.18425379539963,14.70048061501507,3.6253849384403627
16,3.6253849384403627,19.94383500353276,3.6253849384403627,12.9763668943961,14.70048061501507,3.6253849384403627
17,3.6253849384403627,19.94383500353276,3.6253849384403627,12.78249606311315,14.431542460614011,3.6253849384403627
18,3.6253849384403627,18.025180174168195,3.6253849384403627,12.78249606311315,14.431542460614011,3.6253849384403627
19,3.6253849384403627,18.025180174168195,3.6253849384403627,12.78249606311315,14.431542460614011,3.6253849384403627
20,3.6253849384403627,14.550117696161449,3.6253849384403627,11.46292915191337,11.112164694500423,3.6253849384403627
21,3.6253849384403627,13.522196313877096,3.6253849384403627,11.46292915191337,10.132356971558496,3.6253849384403627
22,3.6253849384403627,13.522196313877096,3.6253849384403627,10.901970238527984,9.222748448652162,3.6253849384403627
23,3.6253849384403627,12.43397292137768,3.6253849384403627,10.699005802308012,8.44750667758364,3.6253849384403627
24,3.6253849384403627,12.43397292137768,3.6253849384403627,8.916265723704,8.44750667758364,3.6253849384403627
25,3.6253849384403627,12.43397292137768,3.6253849384403627,8.63482357513603,8.44750667758364,3.6253849384403627
