,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.788444272420066,21.619326565284563,21.619326565284563,21.619326565284563,17.100163123443565,17.100163123443565
1,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
2,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
3,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
4,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
5,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
6,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
7,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
8,3.6253849384403627,20.78702689037576,3.6253849384403627,16.35421953759886,17.100163123443565,3.6253849384403627
9,3.6253849384403627,20.78702689037576,3.6253849384403627,16.35421953759886,17.100163123443565,3.6253849384403627
10,3.6253849384403627,20.78702689037576,3.6253849384403627,15.990678538006822,17.100163123443565,3.6253849384403627
11,3.6253849384403627,20.78702689037576,3.6253849384403627,15.990678538006822,16.56390066202993,3.6253849384403627
12,3.6253849384403627,20.78702689037576,3.6253849384403627,15.706321570586637,16.56390066202993,3.6253849384403627
13,3.6253849384403627,20.78702689037576,3.6253849384403627,14.800465258873768,16.56390066202993,3.6253849384403627
14,3.625384932928818,20.78702689037576,3.6253849384403627,14.800465258873768,15.385699034444688,3.6253849384403627
15,3.625384932928818,20.78702689037576,3.625384938436164,13.452043296824517,15.308585390674487,3.625384938436164
16,3.625384932928818,20.78702689037576,3.625384938436164,11.70415813215378,14.543018789094353,3.625384938436164
17,3.625384932928818,20.78702689037576,3.625384938436164,10.412681172894272,14.543018789094353,3.625384938436164
18,3.625384932928818,20.78702689037576,3.625384938436164,9.145955550772207,14.543018789094353,3.625384938436164
19,2.8286118378293645,20.78702689037576,3.625384938436164,8.93671302827269,12.840566229716645,3.625384938436164
20,2.8286118378293645,20.78702689037576,3.625384938436164,7.032287402093232,12.251089021900246,3.625384938436164
21,2.8286118378293645,20.78702689037576,3.625384938436164,5.793500825048827,10.093666291567787,3.625384938436164
22,2.8286118378293645,20.78702689037576,3.625384938436164,5.0270615685643385,10.093666291567787,3.625384938436164
23,2.8286118378293645,20.78702689037576,3.625384938436164,5.0270615685643385,9.708214325101387,3.625384938436164
24,2.8286118378293645,20.78702689037576,3.625384938436164,4.87924351245179,8.59779245439686,2.9775051185405568
25,2.8286118378293645,20.78702689037576,3.625384938436164,4.87924351245179,8.59779245439686,2.9775051185405568
26,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.59779245439686,2.9775051185405568
27,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.59779245439686,2.9775051185405568
28,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.59779245439686,2.9775051185405568
29,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.59779245439686,2.9775051185405568
30,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.59779245439686,2.9775051185405568
31,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.447306153885409,2.9775051185405568
32,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.447306153885409,2.9775051185405568
33,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.447306153885409,2.9775051185405568
34,2.8286118378293645,20.78702689037576,3.625384938436164,4.309303120246394,8.40855770639465,2.9775051185405568
35,2.8286118378293645,18.329669662070067,3.625384938436164,4.309303120246394,8.40855770639465,2.9775051185405568
36,2.8286118378293645,18.329669662070067,3.625384938436164,3.2402070787594903,8.360907439936494,2.9775051185405568
37,2.8286118378293645,18.329669662070067,3.625384938436164,3.2402070787594903,8.360907439936494,2.9775051185405568
38,2.8286118378293645,17.797975610723142,3.625384938436164,3.2402070787594903,8.360907439936494,2.9775051185405568
39,2.8286118378293645,17.797975610723142,3.625384938436164,3.2402070787594903,8.360907439936494,2.9775051185405568
40,2.8286118378293645,16.96391736089634,3.625384938436164,3.2402070787594903,7.246373989319915,2.9775051185405568
41,2.8286118378293645,16.40389836379684,3.625384938436164,3.2402070787594903,7.246373989319915,2.9775051185405568
42,2.8286118378293645,16.40389836379684,3.625384938436164,3.2402070787594903,7.246373989319915,2.9775051185405568
43,2.8286118378293645,16.336989340776448,3.625384938436164,3.2402070787594903,6.125880989020233,2.9775051185405568
44,2.8286118378293645,15.27172800684562,3.625384938436164,3.2402070787594903,6.125880989020233,2.9775051185405568
45,2.8286118378293645,13.38781627347688,3.625384938436164,3.2402070787594903,6.125880989020233,2.9775051185405568
46,2.8286118378293645,12.052765390598744,3.625384938436164,3.2402070787594903,6.125880989020233,2.9775051185405568
47,2.8286118378293645,10.782769897090304,3.625384938436164,3.2402070787594903,6.125880989020233,2.9775051185405568
48,2.8286118378293645,9.34681913392641,3.625384938436164,3.2402070787594903,6.125880989020233,2.9775051185405568
49,2.8286118378293645,8.587208846065666,3.625384938436164,3.2402070787594903,5.642206360270542,2.9775051185405568
