,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.1691154901594643,21.510913983811587,21.510913983811587,21.510913983811587,17.645429357009277,17.645429357009277
1,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
2,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
3,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
4,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
5,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
6,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
7,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
8,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
9,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
10,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,15.404230277553056,3.1691154901594643
11,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,13.44889779338,3.1691154901594643
12,3.1691154901594643,19.71312622268928,3.1691154901594643,17.20096985581041,12.620433571523073,3.1691154901594643
13,3.1691154901594643,19.71312622268928,3.1691154901594643,17.20096985581041,12.620433571523073,3.1691154901594643
14,3.1691154901594643,19.71312622268928,3.1691154901594643,17.20096985581041,11.669949381660269,3.1691154901594643
15,3.1691154901594643,19.71312622268928,3.1691154901594643,17.20096985581041,11.5530950591813,3.1691154901594643
16,3.1691154901594643,19.71312622268928,3.1691154901594643,15.373156107558652,11.48526436524731,3.1691154901594643
17,3.1691154901594643,19.71312622268928,3.1691154901594643,13.115594758522676,11.48526436524731,3.1691154901594643
18,3.1691154901594643,19.71312622268928,3.1691154901594643,10.666991802725734,11.48526436524731,3.1691154901594643
19,3.1691154901594643,19.71312622268928,3.1691154901594643,9.147093593478496,9.623963568465276,3.1691154901594643
20,3.1691154901594643,19.71312622268928,3.1691154901594643,8.717412058232348,9.32875449575032,3.1691154901594643
21,3.1691154901594643,16.747227603047687,3.1691154901594643,6.791044233398205,9.32875449575032,3.1691154901594643
22,3.1691154901594643,16.747227603047687,3.1691154901594643,6.3749032847741525,8.666034665750741,3.1691154901594643
23,3.1691154901594643,15.419138936099914,3.1691154901594643,6.3749032847741525,8.666034665750741,3.1691154901594643
24,3.1691154901594643,15.419138936099914,3.1691154901594643,6.3749032847741525,7.325659591144314,3.1691154901594643
25,3.1691154901594643,14.743973583793748,3.1691154901594643,6.3749032847741525,6.088554038106359,3.1691154901594643
26,3.1691154901594643,12.525328617397092,3.1691154901594643,6.3749032847741525,5.534200945820487,3.1691154901594643
27,3.1691154901594643,11.375485883306904,3.1691154901594643,6.3749032847741525,5.1649547875007045,3.1691154901594643
28,3.1691154901594643,11.375485883306904,3.1691154901594643,6.3749032847741525,5.1649547875007045,3.1691154901594643
29,3.1691154901594643,11.375485883306904,3.1691154901594643,6.024299531355531,5.1649547875007045,3.1691154901594643
30,3.1691154901594643,11.375485883306904,3.1691154901594643,6.024299531355531,5.1649547875007045,3.1691154901594643
31,3.1691154901594643,11.265596832922016,3.1691154901594643,6.024299531355531,5.1649547875007045,3.1691154901594643
32,3.1691154901594643,11.265596832922016,3.1691154901594643,6.024299531355531,4.578251431724965,3.1691154901594643
33,3.1691154901594643,11.265596832922016,3.1691154901594643,6.024299531355531,4.578251431724965,3.1691154901594643
34,3.1691154901594643,11.265596832922016,3.1691154901594643,5.436239438503147,4.578251431724965,3.1691154901594643
35,3.1691154901594643,11.265596832922016,3.1691154901594643,3.95782989042429,4.114925557895035,3.1691154901594643
36,3.1691154901594643,9.600916122819564,3.1691154901594643,3.5740762353993647,4.114925557895035,3.1691154901594643
37,3.1691154901594643,9.090717138331176,3.1691154901594643,3.5740762353993647,4.114925557895035,3.1691154901594643
38,3.1691154901594643,9.090717138331176,3.1691154901594643,3.5740762353993647,4.114925557895035,3.1691154901594643
39,3.1691154901594643,9.090717138331176,3.1691154901594643,3.5740762353993647,3.926680556686393,3.1691154901594643
40,3.1691154901594643,9.090717138331176,3.1691154901594643,3.5740762353993647,3.926680556686393,3.1691154901594643
41,3.1691154901594643,9.090717138331176,3.1691154901594643,3.5740762353993647,3.926680556686393,3.1691154901594643
42,3.1691154901594643,9.090717138331176,3.1691154901594643,3.5740762353993647,3.926680556686393,3.1691154901594643
43,3.1691154901594643,9.090717138331176,3.1691154901594643,3.368455351684397,3.926680556686393,3.1691154901594643
44,3.1691154901594643,8.665770204941754,3.1691154901594643,3.368455351684397,3.926680556686393,3.1691154901594643
45,3.1691154901594643,8.457014470517798,3.1691154901594643,3.368455351684397,3.926680556686393,3.1691154901594643
46,3.1691154901594643,8.315741791188426,3.1691154901594643,3.368455351684397,3.926680556686393,3.1691154901594643
47,3.1691154901594643,6.993299871248286,3.1691154901594643,3.368455351684397,3.5950165463038255,3.1691154901594643
48,3.1691154901594643,5.979012251068973,3.1691154901594643,3.368455351684397,3.5950165463038255,3.1691154901594643
49,3.1691154901594643,5.979012251068973,3.1691154901594643,3.248515963321023,3.5950165463038255,3.1691154901594643
50,3.1691154901594643,5.55870376233667,3.1691154901594643,3.248515963321023,3.5950165463038255,3.1691154901594643
51,3.1691154901594643,5.55870376233667,3.1691154901594643,3.248515963321023,3.5950165463038255,3.1691154901594643
52,3.1691154901594643,5.55870376233667,3.1691154901594643,3.248515963321023,3.5950165463038255,3.1691154901594643
