,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.484464293583763,21.760284619928736,21.760284619928736,21.760284619928736,17.445810035501953,17.445810035501953
1,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
2,4.484464293583763,21.00452828219661,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
3,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
4,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
5,3.9924275458983307,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
6,3.6253849384403627,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
7,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
8,3.6253849384403627,20.87822581866592,3.6253849384403627,17.143024798446557,17.420767182773986,3.6253849384403627
9,3.6253849384403627,20.87822581866592,3.6253849384403627,17.143024798446557,17.144499774072557,3.6253849384403627
10,3.6253849384403627,20.87822581866592,3.6253849384403627,17.143024798446557,17.144499774072557,3.6253849384403627
11,3.6253849384403627,20.87822581866592,3.6253849384403627,16.234563467079706,16.082546331454843,3.6253849384403627
12,3.6253849384403627,20.87822581866592,3.6253849384403627,16.234563467079706,16.082546331454843,3.6253849384403627
13,3.6253849384403627,20.87822581866592,3.6253849384403627,16.234563467079706,16.082546331454843,3.6253849384403627
14,3.6253849384403627,20.87822581866592,3.6253849384403627,16.234563467079706,15.179578685998727,3.6253849384403627
15,3.6253849384403627,20.87822581866592,3.6253849384403627,16.234563467079706,14.085950184350578,3.6253849384403627
16,3.6253849384403627,20.87822581866592,3.6253849384403627,16.234563467079706,14.085950184350578,3.6253849384403627
17,3.6253849384403627,20.87822581866592,3.6253849384403627,15.084403637388238,14.085950184350578,3.6253849384403627
18,3.6253849384403627,20.87822581866592,3.6253849384403627,15.084403637388238,12.902091160990391,3.6253849384403627
19,3.6253849384403627,20.87822581866592,3.6253849384403627,13.315277639548682,12.902091160990391,3.6253849384403627
20,3.6253849384403627,20.87822581866592,3.6253849384403627,12.828641021420038,10.530939109284608,3.6253849384403627
21,3.6253849384403627,20.87822581866592,3.6253849384403627,12.357349959790048,10.07400587516616,3.6253849384403627
22,3.6253849384403627,20.87822581866592,3.6253849384403627,12.357349959790048,8.882904191674175,3.6253849384403627
23,3.6253849384403627,20.87822581866592,3.6253849384403627,11.555211724675225,7.064440767917532,3.6253849384403627
24,3.6253849384403627,20.87822581866592,3.6253849384403627,11.555211724675225,7.064440767917532,3.6253849384403627
25,3.6253849384403627,20.87822581866592,3.6253849384403627,11.555211724675225,7.064440767917532,3.6253849384403627
26,3.6253849384403627,20.87822581866592,3.6253849384403627,11.29986408745951,7.064440767917532,3.6253849384403627
27,3.6253849384403627,20.87822581866592,3.6253849384403627,10.07146810976368,7.064440767917532,3.6253849384403627
28,3.6253849384403627,20.87822581866592,3.6253849384403627,9.81670530157458,7.064440767917532,3.6253849384403627
29,3.6253849384403627,20.87822581866592,3.6253849384403627,8.106339313394336,6.746401704748964,3.6253849384403627
30,3.6253849384403627,20.87822581866592,3.6253849384403627,7.723456442724849,6.746401704748964,3.6253849384403627
31,3.6253849384403627,20.87822581866592,3.6253849384403627,6.614069950205046,6.161461086273629,3.6253849384403627
32,3.625384938370062,20.87822581866592,3.6253849384403627,6.614069950205046,5.858542731533273,3.6253849384403627
