,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3472975540166106,21.5266063576867,21.5266063576867,21.5266063576867,17.827531289419333,17.827531289419333
1,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
2,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
3,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
4,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
5,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
6,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
7,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
8,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
9,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
10,2.9464385005366234,20.90558344771547,2.1711138063481004,17.665540344100247,14.374384752797583,3.3472975540166106
11,2.9464385005366234,20.90558344771547,2.1711138063481004,17.665540344100247,14.374384752797583,3.3472975540166106
12,2.9464385005366234,20.90558344771547,2.1711138063481004,17.665540344100247,12.680843396435328,3.3472975540166106
13,2.9464385005366234,20.90558344771547,2.1711138063481004,17.665540344100247,11.66961892729846,3.3472975540166106
14,2.9464385005366234,20.90558344771547,2.1711138063481004,16.566882587498142,11.66961892729846,3.3472975540166106
15,2.9464385005366234,20.90558344771547,2.1711138063481004,15.820118513943108,11.38159309464701,3.3472975540166106
16,2.9464385005366234,20.90558344771547,2.1711138063481004,15.820118513943108,10.131879162534618,3.3472975540166106
17,2.9464385005366234,20.90558344771547,2.1711138063481004,12.058013886956331,10.131879162534618,3.3472975540166106
18,2.9464385005366234,20.90558344771547,2.1711138063481004,11.709154546086166,10.131879162534618,3.3472975540166106
19,2.9464385005366234,20.90558344771547,2.1711138063481004,11.709154546086166,10.131879162534618,3.3472975540166106
20,2.9464385005366234,20.90558344771547,2.1711138063481004,11.110987242635977,8.551795684233419,3.3472975540166106
21,2.9464385005366234,20.90558344771547,2.1711138063481004,11.110987242635977,8.551795684233419,3.3472975540166106
22,2.9464385005366234,20.90558344771547,2.1711138063481004,11.110987242635977,6.579002328780209,3.3472975540166106
23,2.9464385005366234,20.90558344771547,2.1711138063481004,10.612189630891985,4.662930123721885,3.3472975540166106
24,2.9464385005366234,20.90558344771547,2.1711138063481004,8.659977845572156,4.465416104543522,3.3472975540166106
25,2.9464385005366234,20.90558344771547,2.1711138063481004,7.460066258557799,4.216318688578458,3.3472975540166106
26,2.9464385005366234,20.90558344771547,2.1711138063481004,7.097707271996807,4.216318688578458,3.3472975540166106
27,2.9464385005366234,20.90558344771547,2.1711138063481004,6.375070579449023,4.03628475137112,3.3472975540166106
28,2.9464385005366234,20.90558344771547,2.1711138063481004,5.359236374630509,4.03628475137112,3.3472975540166106
