,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.585447723894398,21.353217522904828,21.353217522904828,21.353217522904828,17.407657512007574,17.407657512007574
1,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
2,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
3,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
4,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
5,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
6,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
7,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
8,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
9,3.585447723894398,20.974883509401103,3.585447723894398,16.00666253747607,15.83143743334253,3.585447723894398
10,3.0388200740326754,20.974883509401103,2.5012469282565535,16.00666253747607,14.29784511966931,3.585447723894398
11,3.0388200740326754,20.974883509401103,2.5012469282565535,15.411623369541571,14.29784511966931,3.585447723894398
12,3.0388200740326754,20.974883509401103,2.5012469282565535,14.551109399587116,13.73696770146626,3.585447723894398
13,3.0388200740326754,20.974883509401103,2.5012469282565535,14.058323894171176,13.158984178128984,3.585447723894398
14,3.0388200740326754,20.974883509401103,2.5012469282565535,13.915184230965604,11.942105171255768,3.585447723894398
15,3.0388200740326754,20.974883509401103,2.5012469282565535,13.915184230965604,11.942105171255768,3.585447723894398
16,3.0388200740326754,20.953426407839466,2.5012469282565535,12.473376872529396,11.942105171255768,3.585447723894398
17,3.0388200740326754,20.953426407839466,2.5012469282565535,11.552110692508611,11.942105171255768,3.585447723894398
18,3.0388200740326754,20.953426407839466,2.5012469282565535,11.552110692508611,11.737146054299842,3.585447723894398
19,3.0388200740326754,20.953426407839466,2.5012469282565535,11.552110692508611,11.35777696425056,3.585447723894398
20,3.0388200740326754,20.953426407839466,2.5012469282565535,8.956423547749633,11.35777696425056,3.585447723894398
21,3.0388200740326754,20.953426407839466,2.5012469282565535,8.395038787783902,11.35777696425056,3.585447723894398
22,3.0388200740326754,20.953426407839466,2.5012469282565535,7.665957522300001,10.952439026134106,3.585447723894398
23,3.0388200740326754,20.953426407839466,2.5012469282565535,7.665957522300001,9.324820053527274,3.585447723894398
24,3.0388200740326754,20.953426407839466,2.5012469282565535,7.665957522300001,7.8051369195857365,3.585447723894398
25,3.0388200740326754,20.953426407839466,2.5012469282565535,7.665957522300001,7.8051369195857365,3.585447723894398
26,3.0388200740326754,20.953426407839466,2.5012469282565535,7.277374154747575,7.8051369195857365,3.585447723894398
27,3.0388200740326754,20.953426407839466,2.5012469282565535,6.876588595680095,7.3121675252290625,3.585447723894398
28,3.0388200740326754,20.953426407839466,2.5012469282565535,6.876588595680095,6.772110537083531,3.585447723894398
29,3.0388200740326754,20.953426407839466,2.5012469282565535,5.881530043925316,6.772110537083531,3.585447723894398
30,3.0388200740326754,20.953426407839466,2.5012469282565535,5.821544114780005,6.772110537083531,3.585447723894398
31,3.0388200740326754,20.953426407839466,2.5012469282565535,5.821544114780005,6.772110537083531,3.585447723894398
32,3.0388200740326754,20.953426407839466,2.5012469282565535,5.821544114780005,6.772110537083531,3.585447723894398
33,3.0388200740326754,20.953426407839466,2.5012469282565535,5.821544114780005,6.772110537083531,3.585447723894398
