,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.197565406236528,21.606836349437387,21.606836349437387,21.606836349437387,17.52298586305457,17.52298586305457
1,4.197565406236528,21.606836349437387,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
2,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
3,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
4,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
5,3.6858920350924445,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
6,3.6253849384403627,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
7,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.52298586305457,3.6253849384403627
8,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,16.714579052776745,3.6253849384403627
9,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,16.714579052776745,3.6253849384403627
10,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,15.001092251582715,3.6253849384403627
11,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,14.112635214020944,3.6253849384403627
12,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,14.112635214020944,3.6253849384403627
13,3.6253849384403627,21.06518358936157,3.6253849384403627,15.573995427898955,13.563970242926349,3.6253849384403627
14,3.6253849384403627,21.06518358936157,3.6253849384403627,15.573995427898955,12.35054609046784,3.6253849384403627
15,3.6253849384403627,21.06518358936157,3.6253849384403627,15.53275580396174,12.024549003510696,3.6253849384403627
16,3.6253849384403627,21.06518358936157,3.6253849384403627,15.53275580396174,12.024549003510696,3.6253849384403627
17,3.6253849384403627,21.06518358936157,3.6253849384403627,13.1709431154201,12.024549003510696,3.6253849384403627
18,3.6253849384403627,21.06518358936157,3.6253849384403627,11.970582170683125,12.024549003510696,3.6253849384403627
19,3.6253849384403627,21.06518358936157,3.6253849384403627,11.970582170683125,10.205382611985588,3.6253849384403627
20,3.6253849384403627,21.06518358936157,3.6253849384403627,10.740299546571729,9.99145235257212,3.6253849384403627
21,3.6253849384403627,21.06518358936157,3.6253849384403627,10.501202726577366,9.475771583517329,3.6253849384403627
22,3.6253849384403627,20.387064701422712,3.6253849384403627,9.498673618893635,8.926086325163787,3.6253849384403627
23,3.6253849384403627,20.387064701422712,3.6253849384403627,9.244210167700622,8.926086325163787,3.6253849384403627
24,3.6253849384403627,20.387064701422712,3.6253849384403627,9.244210167700622,8.926086325163787,3.6253849384403627
25,3.6253849384403627,20.387064701422712,3.6253849384403627,7.932030050392758,7.465771911324518,3.6253849384403627
26,3.6253849384403627,20.29977347702097,3.6253849384403627,6.717749022097301,7.372520185784753,3.6253849384403627
27,3.6253849384403627,20.29977347702097,3.6253849384403627,6.717749022097301,6.218533935126487,3.6253849384403627
28,3.6253849384403627,20.074430042371755,3.6253849384403627,6.717749022097301,5.676619824034905,3.6253849384403627
29,3.6253849384403627,20.074430042371755,3.6253849384403627,6.717749022097301,5.676619824034905,3.6253849384403627
30,3.6253849384403627,19.829582209057747,3.6253849384403627,5.578127292659623,4.58742947190397,3.6253849384403627
31,3.6253849384403627,18.03276020950828,3.6253849384403627,5.076305571870632,4.58742947190397,3.6253849384403627
32,3.6253849384403627,18.03276020950828,3.6253849384403627,5.076305571870632,4.58742947190397,3.6253849384403627
33,3.6253849384403627,18.03276020950828,3.6253849384403627,4.137957323254302,4.58742947190397,3.6253849384403627
34,3.6253849384403627,17.090677669085814,3.6253849384403627,4.137957323254302,3.8226364599527622,3.6253849384403627
35,3.6253849384403627,17.090677669085814,3.6253849384403627,4.137957323254302,3.8226364599527622,3.6253849384403627
36,3.6253849384403627,17.090677669085814,3.6253849384403627,3.709132234534505,3.4356305197383366,3.6253849384403627
37,3.6253849384403627,14.445180780053128,3.6253849384403627,3.709132234534505,3.4356305197383366,3.6253849384403627
38,3.6253849384403627,13.722827010647254,3.6253849384403627,3.1878845544016214,3.4356305197383366,3.6253849384403627
39,3.6253849384403627,12.495079404472854,3.6253849384403627,3.1069892530856977,3.4356305197383366,3.6253849384403627
40,3.6253849384403627,12.355690410649869,3.6253849384403627,3.1069892530856977,3.302990177498619,3.6253849384403627
41,3.6253849384403627,11.820742727953563,3.6253849384403627,3.1069892530856977,3.302990177498619,3.6253849384403627
