,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.251865458139886,21.776935985114477,21.776935985114477,21.776935985114477,17.29790389649256,17.29790389649256
1,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
2,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
3,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
4,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
5,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
6,3.6253849384403627,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
7,3.6253849384403627,21.145349710605554,3.6253849384403627,17.29790389649256,17.29790389649256,3.6253849384403627
8,3.6253849384403627,21.145349710605554,3.6253849384403627,17.29790389649256,16.491758553262216,3.6253849384403627
9,3.6253849384403627,21.145349710605554,3.6253849384403627,15.806375570044516,16.491758553262216,3.6253849384403627
10,3.6253849384403627,21.145349710605554,3.6253849384403627,15.103233856771164,16.304649451534306,3.6253849384403627
11,3.6253849384403627,21.145349710605554,3.6253849384403627,15.103233856771164,16.304649451534306,3.6253849384403627
12,3.6253849384403627,21.145349710605554,3.6253849384403627,14.52271087802887,16.0758902069552,3.6253849384403627
13,3.6253849384403627,21.145349710605554,3.6253849384403627,14.52271087802887,16.0758902069552,3.6253849384403627
14,3.6253849384403627,21.145349710605554,3.6253849384403627,14.392374299526336,16.0758902069552,3.6253849384403627
15,3.6253849384403627,21.145349710605554,3.6253849384403627,13.835297083459798,13.001975431950944,3.6253849384403627
16,3.6253849384403627,21.145349710605554,3.6253849384403627,12.951343367508567,11.7669115562786,3.6253849384403627
17,3.6253849384403627,21.145349710605554,3.6253849384403627,12.951343367508567,10.89254266727825,3.6253849384403627
18,3.6253849384403627,21.145349710605554,3.6253849384403627,11.15709254867239,10.143924312420625,3.6253849384403627
19,3.6253849384403627,21.145349710605554,3.6253849384403627,9.442448926143038,8.535135793381652,3.6253849384403627
20,3.6253849384403627,21.145349710605554,3.6253849384403627,8.431444689379484,8.535135793381652,3.6253849384403627
21,3.6253849384403627,21.145349710605554,3.6253849384403627,8.224156035583363,8.423784616842637,3.6253849384403627
22,3.6253849384403627,21.145349710605554,3.6253849384403627,7.256556991833408,7.885477382769212,3.6253849384403627
23,3.6253849384403627,21.145349710605554,3.6253849384403627,7.1772842444147,7.885477382769212,3.6253849384403627
24,3.6253849384403627,21.145349710605554,3.6253849384403627,7.1772842444147,7.497918209558348,3.6253849384403627
25,3.6253849384403627,21.145349710605554,3.6253849384403627,7.1772842444147,7.497918209558348,3.6253849384403627
26,3.6253849384403627,21.145349710605554,3.6253849384403627,6.184607342158941,6.044144893641484,3.6253849384403627
27,3.6253849384403627,21.145349710605554,3.6253849384403627,6.184607342158941,5.972742326621887,3.6253849384403627
28,3.6253849384403627,21.145349710605554,3.6253849384403627,6.184607342158941,4.746857447081181,3.6253849384403627
29,3.6253849384403627,21.145349710605554,3.6253849384403627,6.133026294309342,4.687150025193642,3.6253849384403627
30,3.6253849384403627,21.145349710605554,3.6253849384403627,5.564679058285421,4.687150025193642,3.6253849384403627
31,3.6253849384403627,21.145349710605554,3.6253849384403627,5.564679058285421,4.687150025193642,3.6253849384403627
32,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,4.687150025193642,3.6253849384403627
33,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,4.687150025193642,3.6253849384403627
34,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,4.2390539170723045,3.6253849384403627
35,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
36,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
37,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
38,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
39,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
40,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
41,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
42,3.6253849384403627,21.145349710605554,3.6253849384403627,4.507119385276617,3.5436097755145615,3.6253849384403627
43,3.6251671549471642,21.145349710605554,3.6253849384403627,4.507119385276617,3.224905210639382,3.6253849384403627
44,3.6251671549471642,21.145349710605554,3.6253849384403627,4.507119385276617,3.224905210639382,3.6253849384403627
45,3.6251671549471642,21.145349710605554,3.6253849384403627,4.507119385276617,3.224905210639382,3.6253849384403627
46,3.6251671549471642,21.145349710605554,3.6253849384403627,4.507119385276617,3.224905210639382,3.6253849384403627
47,3.6251671549471642,19.193401406063707,3.6253849384403627,4.396307806738953,3.224905210639382,3.6253849384403627
48,3.6251671549471642,18.905063811648954,3.6253849384403627,4.396307806738953,3.224905210639382,3.6253849384403627
49,3.6251671549471642,18.905063811648954,3.6253849384403627,3.6163640358827474,2.977094821606493,3.6253849384403627
50,3.6251671549471642,18.905063811648954,3.6253849384403627,3.6163640358827474,2.885783571493694,3.6253849384403627
51,3.6251671549471642,18.905063811648954,3.6253849384403627,3.6163640358827474,2.885783571493694,3.6253849384403627
52,3.6251671549471642,15.34975059898832,3.6253849384403627,3.6163640358827474,2.885783571493694,3.6253849384403627
53,3.6251671549471642,15.34975059898832,3.6253849384403627,3.6163640358827474,2.885783571493694,3.6253849384403627
54,3.6251671549471642,14.222990104242148,3.6253849384403627,3.6163640358827474,2.885783571493694,3.6253849384403627
55,3.6251671549471642,12.765749505626813,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
56,3.6251671549471642,12.564676347738075,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
57,3.6251671549471642,12.564676347738075,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
58,3.6251671549471642,12.564676347738075,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
59,3.6251671549471642,12.564676347738075,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
60,3.6251671549471642,12.564676347738075,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
61,3.6251671549471642,11.161230982753636,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
62,3.6251671549471642,11.161230982753636,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
63,3.6251671549471642,11.161230982753636,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
64,3.6251671549471642,8.049583721359298,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
65,2.8110788250872973,6.431389244108697,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
66,2.8110788250872973,5.167166999038248,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
67,2.8110788250872973,5.167166999038248,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
68,2.8110788250872973,5.167166999038248,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
69,2.8110788250872973,5.167166999038248,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
70,2.8110788250872973,4.634338297084241,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
71,2.8110788250872973,4.318393814464198,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
72,2.8110788250872973,4.318393814464198,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
73,2.8110788250872973,4.318393814464198,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
74,2.8110788250872973,4.0611599982458095,3.6253849384403627,2.8858693933419532,2.885783571493694,3.6253849384403627
75,2.3423676730162635,4.0611599982458095,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
76,2.3423676730162635,4.0611599982458095,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
77,2.3423676730162635,3.7883589414290966,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
78,2.3423676730162635,3.7883589414290966,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
79,2.2064230104120393,3.517401432357283,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
80,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
81,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
82,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
83,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
84,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
85,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
86,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
87,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
88,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
89,2.2064230104120393,3.208840017462461,3.6253849384403627,1.539696880589955,2.885783571493694,3.6253849384403627
90,1.7286949849480253,3.0906605835419803,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
91,1.7286949849480253,3.0906605835419803,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
92,1.7286949849480253,3.0906605835419803,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
93,1.7286949849480253,2.8711728268224173,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
94,1.7286949849480253,2.8711728268224173,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
95,1.7286949849480253,2.8711728268224173,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
96,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
97,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
98,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
99,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
100,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
101,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
102,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
103,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
104,1.7286949849480253,2.6265759250298335,3.6253849384403627,1.539696880589955,2.430147280628259,3.6253849384403627
