,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.017140265905448,21.651829509748605,21.651829509748605,21.651829509748605,17.55494058669914,17.55494058669914
1,4.017140265905448,21.3439221718978,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
2,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
3,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
4,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
5,3.7625019869027456,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
6,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
7,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
8,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
9,3.6253849384403627,20.893707614868724,3.6253849384403627,16.457784714185937,16.66554975470523,3.6253849384403627
10,3.6253849384403627,20.893707614868724,3.6253849384403627,15.438608441685687,14.848569322699634,3.6253849384403627
11,3.6253849384403627,20.893707614868724,3.6253849384403627,15.438608441685687,14.848569322699634,3.6253849384403627
12,3.6253849384403627,20.74273948813685,3.6253849384403627,15.00457774170854,14.474770480755788,3.6253849384403627
13,3.6253849384403627,20.74273948813685,3.6253849384403627,12.75644448280251,12.820490437004253,3.6253849384403627
14,3.6253849384403627,20.74273948813685,3.6253849384403627,11.62443930133719,12.820490437004253,3.6253849384403627
15,3.6253849384403627,20.74273948813685,3.6253849384403627,10.731511240889123,12.358101651108417,3.6253849384403627
16,3.6253849384403627,20.74273948813685,3.6253849384403627,10.731511240889123,11.104758255475051,3.6253849384403627
17,3.6253849384403627,20.557281369705947,3.6253849384403627,10.731511240889123,11.104758255475051,3.6253849384403627
18,3.6253849384403627,20.557281369705947,3.6253849384403627,10.731511240889123,10.007508346605205,3.6253849384403627
19,3.6253849384403627,20.557281369705947,3.6253849384403627,10.731511240889123,9.925865505498374,3.6253849384403627
20,3.6253849384403627,20.557281369705947,3.6253849384403627,10.731511240889123,9.925865505498374,3.6253849384403627
21,3.6253849384403627,20.557281369705947,3.6253849384403627,9.997443531494872,9.27419919768542,3.6253849384403627
22,3.6253849384403627,20.557281369705947,3.6253849384403627,9.997443531494872,8.524824265356663,3.6253849384403627
23,3.6253849384403627,20.557281369705947,3.6253849384403627,9.997443531494872,8.263113810675092,3.6253849384403627
24,3.6253849384403627,20.557281369705947,3.6253849384403627,7.884129555637871,8.263113810675092,3.6253849384403627
25,3.6253849384403627,20.557281369705947,3.6253849384403627,6.854815720223106,8.263113810675092,3.6253849384403627
26,3.6253849384403627,20.557281369705947,3.6253849384403627,5.958475567375711,7.687098851249003,3.6253849384403627
27,3.6253849384403627,20.557281369705947,3.6253849384403627,5.958475567375711,6.972369292138586,3.6253849384403627
28,3.6253849384403627,20.557281369705947,3.6253849384403627,5.349917685283053,5.839314332159859,3.6253849384403627
