,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.194318129299557,21.81146712782224,21.81146712782224,21.81146712782224,17.666980597321736,17.666980597321736
1,4.194318129299557,21.60555170641765,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
2,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
3,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
4,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
5,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
6,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
7,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
8,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
9,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
10,3.6228609756595427,21.02555787548367,3.6228609756595427,15.123267377491697,17.4436103687627,3.6228609756595427
11,3.6228609756595427,21.02555787548367,2.6090417920702587,14.636831642219192,17.4436103687627,3.6228609756595427
12,3.6228609756595427,21.02555787548367,2.6090417920702587,13.50485947430258,16.252064195109714,3.6228609756595427
13,3.6228609756595427,21.02555787548367,2.6090417920702587,13.491286610170809,16.003536399601842,3.6228609756595427
14,3.6228609756595427,21.02555787548367,2.6090417920702587,13.459197332265887,15.185329064687483,3.6228609756595427
15,3.6228609756595427,21.02555787548367,2.6090417920702587,13.194367927512182,15.185329064687483,3.6228609756595427
16,3.6228609756595427,21.02555787548367,2.6090417920702587,13.194367927512182,15.185329064687483,3.6228609756595427
17,3.6228609756595427,21.02555787548367,2.6090417920702587,13.008596818809137,15.185329064687483,3.6228609756595427
18,3.6228609756595427,21.02555787548367,2.6090417920702587,11.350912628374084,12.565754028005856,3.6228609756595427
19,3.6228609756595427,21.02555787548367,2.6090417920702587,10.97734543405504,11.253656276251842,3.6228609756595427
20,3.6228609756595427,21.02555787548367,2.6090417920702587,10.97734543405504,10.036917206212836,3.6228609756595427
21,3.6228609756595427,21.02555787548367,2.6090417920702587,8.447539657485716,10.036917206212836,3.6228609756595427
22,3.6228609756595427,21.02555787548367,2.6090417920702587,6.58114534984184,9.468606357998436,3.6228609756595427
23,3.6228609756595427,21.02555787548367,2.6090417920702587,5.408799404078888,8.698822263775813,3.6228609756595427
24,3.6228609756595427,21.02555787548367,2.6090417920702587,5.408799404078888,8.698822263775813,3.6228609756595427
25,3.6228609756595427,21.02555787548367,2.6090417920702587,5.408799404078888,8.698822263775813,3.6228609756595427
26,3.6228609756595427,21.02555787548367,2.6090417920702587,5.408799404078888,7.0187268073801,3.6228609756595427
27,3.6228609756595427,21.02555787548367,2.6090417920702587,4.781926474101802,6.33024047970828,3.6228609756595427
28,3.6228609756595427,21.02555787548367,2.6090417920702587,4.781926474101802,6.058245120182399,3.6228609756595427
29,3.6228609756595427,21.02555787548367,2.6090417920702587,4.042443285016603,6.058245120182399,3.6228609756595427
30,3.6228609756595427,21.02555787548367,2.6090417920702587,4.042443285016603,4.619065707999981,3.6228609756595427
31,3.6228609756595427,21.02555787548367,2.4974417830687274,4.042443285016603,4.121964060880625,3.6228609756595427
32,3.6228609756595427,20.756839998755503,2.4974417830687274,3.6796764832511366,4.121964060880625,3.6228609756595427
33,3.6228609756595427,20.756839998755503,2.4974417830687274,3.6796764832511366,3.458779620453325,3.6228609756595427
34,3.6228609756595427,20.756839998755503,2.4974417830687274,3.5406030313344354,3.458779620453325,3.6228609756595427
35,3.6228609756595427,20.756839998755503,2.4974417830687274,3.5406030313344354,3.458779620453325,3.6228609756595427
36,3.6228609756595427,20.756839998755503,2.4974417830687274,3.5406030313344354,3.458779620453325,3.6228609756595427
37,3.6228609756595427,20.756839998755503,2.4974417830687274,3.5406030313344354,3.4448618471793013,3.6228609756595427
38,3.6228609756595427,20.756839998755503,2.4974417830687274,3.5406030313344354,3.4448618471793013,3.6228609756595427
39,3.6228609756595427,20.756839998755503,2.4974417830687274,3.5406030313344354,3.167179627192483,3.6228609756595427
40,3.6228609756595427,20.756839998755503,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
41,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
42,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
43,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
44,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
45,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
46,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
47,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,3.167179627192483,3.6228609756595427
48,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,2.819898810865614,3.6228609756595427
49,3.6228609756595427,20.228816573844732,2.4974417830687274,1.8193896300580377,2.819898810865614,3.6228609756595427
50,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.819898810865614,3.6228609756595427
51,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.819898810865614,3.6228609756595427
52,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.819898810865614,3.6228609756595427
53,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.819898810865614,3.6228609756595427
54,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.819898810865614,3.6228609756595427
55,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
56,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
57,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
58,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
59,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
60,3.6228609756595427,20.228816573844732,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
61,3.6228609756595427,20.012137671366112,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
62,3.6228609756595427,20.012137671366112,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
63,3.6228609756595427,20.012137671366112,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
64,3.6228609756595427,20.012137671366112,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
65,3.6228609756595427,20.012137671366112,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
66,3.6228609756595427,20.012137671366112,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
67,3.6228609756595427,19.91280015181144,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
68,3.6228609756595427,19.91280015181144,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
69,3.6228609756595427,19.46027344638696,2.4974417830687274,1.4617388203103774,2.7282036753173964,3.6228609756595427
