,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.000321782597037,21.7664387770388,21.7664387770388,21.7664387770388,16.859365317895254,16.859365317895254
1,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
2,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
3,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
4,4.000321782597037,21.33962193920161,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
5,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.859365317895254,3.6253849384403627
6,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.859365317895254,3.6253849384403627
7,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.859365317895254,3.6253849384403627
8,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.548364983492522,3.6253849384403627
9,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.548364983492522,3.6253849384403627
10,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.548364983492522,3.6253849384403627
11,3.6253849384403627,21.33962193920161,3.6253849384403627,16.292888825614234,16.548364983492522,3.6253849384403627
12,3.6253849384403627,21.33962193920161,3.6253849384403627,15.628408439154182,16.548364983492522,3.6253849384403627
13,3.6253849384403627,21.33962193920161,3.6253849384403627,15.552490648317065,16.548364983492522,3.6253849384403627
14,3.6253849384403627,21.33962193920161,3.6253849384403627,15.552490648317065,16.548364983492522,3.6253849384403627
15,3.6253849384403627,21.33962193920161,3.6253849384403627,14.973424258385446,16.466346932373654,3.6253849384403627
16,3.6253849384403627,21.33962193920161,3.6253849384403627,14.79894332267162,16.082078886491267,3.6253849384403627
17,3.6253849384403627,21.33962193920161,3.6253849384403627,12.710824189865807,15.339735223248947,3.6253849384403627
18,3.6253849384403627,21.33962193920161,3.6253849384403627,11.960110473903905,15.339735223248947,3.6253849384403627
19,3.6253849384403627,21.33962193920161,3.6253849384403627,10.923333514102994,14.52379253073921,3.6253849384403627
20,3.6253849384403627,21.33962193920161,3.6253849384403627,10.923333514102994,14.52379253073921,3.6253849384403627
21,3.6253849384403627,21.33962193920161,3.6253849384403627,8.86144903357742,14.52379253073921,3.6253849384403627
22,3.6253849384403627,21.33962193920161,3.6253849384403627,7.570957449566034,14.52379253073921,3.6253849384403627
