,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,20.203018665955863,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.6901717789932644,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
6,3.6253849384403627,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
7,3.6253849384403627,20.203018665955863,3.6253849384403627,17.269249205880495,17.269249205880495,3.6253849384403627
8,3.6253849384403627,20.203018665955863,3.6253849384403627,16.42972163454154,17.269249205880495,3.6253849384403627
9,3.6253849384403627,20.203018665955863,3.6253849384403627,16.42972163454154,16.469856752974078,3.6253849384403627
10,3.6253849384403627,20.203018665955863,3.6253849384403627,15.771285058392362,16.469856752974078,3.6253849384403627
11,3.6253849384403627,20.203018665955863,3.6253849384403627,15.771285058392362,16.469856752974078,3.6253849384403627
12,3.6253849384403627,19.460939911476142,3.6253849384403627,15.51869212392578,16.469856752974078,3.6253849384403627
13,3.6253849384403627,19.460939911476142,3.6253849384403627,13.90980187906228,15.000979086236852,3.6253849384403627
14,3.6253849384403627,19.460939911476142,3.6253849384403627,12.45856917959786,15.000979086236852,3.6253849384403627
15,3.6253849384403627,19.460939911476142,3.6253849384403627,11.099520319591608,14.280955920835412,3.6253849384403627
16,3.4525926382908922,19.460939911476142,3.6253849384403627,10.652801960633909,13.972588852760786,3.6253849384403627
17,3.4525926382908922,19.460939911476142,3.6253849384403627,10.652801960633909,13.972588852760786,3.6253849384403627
18,3.4525926382908922,19.460939911476142,3.6253849384403627,9.021938088390671,13.93481841887564,3.6253849384403627
19,3.4525926382908922,19.460939911476142,3.6253849384403627,8.099598443206125,13.292809340471102,3.6253849384403627
20,3.4525926382908922,15.331835041776872,3.6253849384403627,8.099598443206125,12.308145607095408,3.6253849384403627
21,3.4525926382908922,14.51318195917155,3.6253849384403627,6.978765220058822,11.851011555554686,3.6253849384403627
22,3.4525926382908922,14.51318195917155,3.6253849384403627,5.579288257158598,10.357659420456937,3.6253849384403627
23,3.4525926382908922,12.77511535068966,3.6253849384403627,4.919401429092176,10.357659420456937,3.6253849384403627
24,3.4525926382908922,10.741097984831894,3.6253849384403627,4.919401429092176,9.650523192039527,3.6253849384403627
25,3.4525926382908922,10.478182394597903,3.6253849384403627,4.367329105030731,9.191084617550157,3.6253849384403627
26,3.4525926382908922,9.855170385877129,3.6253849384403627,4.362157204491432,9.191084617550157,3.6253849384403627
27,2.8160354982985973,8.406100805898266,3.6253849384403627,2.9091405744863517,8.50739125195001,3.6253849384403627
28,2.8160354982985973,7.698368659112896,3.6253849384403627,2.9091405744863517,8.50739125195001,3.6253849384403627
29,2.8160354982985973,7.698368659112896,3.6253849384403627,2.9091405744863517,8.50739125195001,3.6253849384403627
30,2.8160354982985973,7.1481506959759535,3.6253849384403627,2.9091405744863517,8.50739125195001,3.6253849384403627
31,2.8160354982985973,7.1481506959759535,3.6253849376538136,2.9091405744863517,7.364562454421179,3.6253849376538136
32,2.8160354982985973,5.957630592562612,3.6253849376538136,2.9091405744863517,7.257146060188571,3.6253849376538136
33,2.8160354982985973,5.957630592562612,3.6253849376538136,2.9091405744863517,6.826078807954865,3.6253849376538136
34,2.8160354982985973,5.699163144789171,3.6253849376538136,2.9091405744863517,6.826078807954865,3.6253849376538136
35,2.8160354982985973,5.018785084220358,3.6253849376538136,2.9091405744863517,5.857096399715745,3.6253849376538136
36,2.8160354982985973,5.018785084220358,3.6253849376538136,2.9091405744863517,5.857096399715745,3.6253849376538136
37,2.8160354982985973,4.387710311409975,3.6253849376538136,2.9091405744863517,4.847613474910997,3.6253849376538136
38,2.8160354982985973,4.3442359931585095,3.6253849376538136,2.9091405744863517,4.847613474910997,3.6253849376538136
39,2.8160354982985973,4.094823309886841,2.9623850581014297,2.9091405744863517,4.847613474910997,3.6253849376538136
40,2.8160354982985973,3.822002653326561,2.9623850581014297,2.9091405744863517,3.8185565591033965,1.9749456003866408
41,2.8160354982985973,3.822002653326561,2.9623850581014297,2.9091405744863517,3.210189722823338,1.9749456003866408
42,2.8160354982985973,3.822002653326561,2.9623850581014297,2.9091405744863517,3.210189722823338,1.9749456003866408
