,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.382964935561279,21.67315253788573,21.67315253788573,21.67315253788573,17.04444804680833,17.04444804680833
1,4.382964935561279,21.25185030361832,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
2,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
3,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
4,4.382964935561279,20.23855206621546,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
5,3.7472185617245493,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
6,3.6253849384403627,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
7,3.6253849384403627,20.23855206621546,3.6253849384403627,17.04444804680833,17.04444804680833,3.6253849384403627
8,3.6253849384403627,20.23855206621546,3.6253849384403627,16.50851251401208,16.75891359202929,3.6253849384403627
9,3.6253849384403627,20.23855206621546,3.6253849384403627,16.133607772916076,16.75891359202929,3.6253849384403627
10,3.6253849384403627,20.23855206621546,3.6253849384403627,16.133607772916076,16.75891359202929,3.6253849384403627
11,3.6253849384403627,20.23855206621546,3.6253849384403627,16.133607772916076,16.23297052028667,3.6253849384403627
12,3.6253849384403627,20.23855206621546,3.6253849384403627,16.133607772916076,16.23297052028667,3.6253849384403627
13,3.6253849384403627,20.23855206621546,3.6253849384403627,14.03736604176572,16.23297052028667,3.6253849384403627
14,3.6253849384403627,20.23855206621546,3.6253849384403627,11.914905461389498,16.23297052028667,3.6253849384403627
15,3.6253849384403627,20.23855206621546,3.6253849384403627,11.246846133726583,16.23297052028667,3.6253849384403627
16,3.6253849384403627,20.23855206621546,3.6253849384403627,9.697117751362644,15.042952367763384,3.6253849384403627
17,3.6253849384403627,20.23855206621546,3.6253849384403627,8.69287646454561,13.873513420358693,3.6253849384403627
18,3.6253849384403627,20.23855206621546,3.6253849384403627,7.279326763365178,12.812500548232933,3.6253849384403627
19,3.6253849384403627,20.23855206621546,3.6253849384403627,6.753273663651683,12.812500548232933,3.6253849384403627
20,3.6253849384403627,20.23855206621546,3.6253849384403627,6.668502724515168,11.66775431521753,3.6253849384403627
21,3.6253849384403627,20.23855206621546,3.6253849384403627,6.346853786591264,9.545922536033784,3.6253849384403627
22,3.6253849384403627,20.23855206621546,3.6253849384403627,4.5507192675481,9.545922536033784,3.6253849384403627
23,3.6253849384403627,20.23855206621546,3.6253849384403627,4.341603263476426,9.22445557225171,3.6253849384403627
24,3.6253849384403627,20.23855206621546,3.6253849384403627,4.341603263476426,9.028172664846666,3.6253849384403627
25,3.6253849384403627,20.23855206621546,3.6253849384403627,4.341603263476426,9.028172664846666,3.6253849384403627
26,3.6253849384403627,20.23855206621546,3.6253849384403627,3.2133910217402653,9.028172664846666,3.6253849384403627
27,3.6253849384403627,20.23855206621546,3.6253849384403627,3.2133910217402653,9.028172664846666,3.6253849384403627
28,3.6253849384403627,20.23855206621546,3.6253849384403627,3.2133910217402653,9.028172664846666,3.6253849384403627
29,3.6253849384403627,20.23855206621546,3.6253849384403627,3.2133910217402653,9.028172664846666,3.6253849384403627
30,3.6253849384403627,20.23855206621546,3.6236243579667233,3.2133910217402653,9.028172664846666,3.6236243579667233
31,3.6253849384403627,20.23855206621546,3.6236243579667233,3.2133910217402653,9.028172664846666,3.6236243579667233
32,3.6253849384403627,20.23855206621546,3.6236243579667233,3.2133910217402653,8.900498707665628,3.6236243579667233
33,3.6253849384403627,20.23855206621546,3.6236243579667233,3.2133910217402653,8.900498707665628,3.6236243579667233
34,3.6253849384403627,19.146445994722683,3.6236243579667233,3.2133910217402653,8.900498707665628,3.6236243579667233
35,3.5711166923943702,18.861284547497068,3.6236243579667233,3.2133910217402653,8.900498707665628,3.6236243579667233
36,3.5711166923943702,18.57363700199093,3.6236243579667233,3.2133910217402653,8.477161050769057,3.6236243579667233
37,3.5711166923943702,17.006206044991007,3.6236243579667233,3.2133910217402653,7.723520140008725,3.6236243579667233
38,3.5711166923943702,17.006206044991007,3.6236243579667233,3.2133910217402653,7.621818798080328,3.6236243579667233
39,3.5711166923943702,17.006206044991007,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
40,3.5711166923943702,17.006206044991007,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
41,3.5711166923943702,17.006206044991007,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
42,3.5711166923943702,17.006206044991007,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
43,2.5785866944862272,16.34252972857733,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
44,2.5785866944862272,16.34252972857733,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
45,2.5785866944862272,15.57075119934738,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
46,2.5785866944862272,13.73898697133872,2.234712250130994,3.2133910217402653,7.621818798080328,2.3055195267397908
47,2.5785866944862272,13.160225779506384,2.234712250130994,3.2133910217402653,7.099101500524933,2.3055195267397908
48,2.5785866944862272,11.901352214534866,2.234712250130994,3.2133910217402653,7.099101500524933,2.3055195267397908
49,2.5785866944862272,10.68361880326556,2.234712250130994,3.2133910217402653,6.526837115713336,2.3055195267397908
50,1.910777412553334,10.68361880326556,2.234712250130994,3.2133910217402653,6.442241171439612,2.3055195267397908
51,1.910777412553334,10.68361880326556,1.8838180527092245,3.2133910217402653,6.442241171439612,2.3055195267397908
52,1.910777412553334,10.156040469046054,1.8838180527092245,3.2133910217402653,6.442241171439612,2.3055195267397908
53,1.910777412553334,10.156040469046054,1.8838180527092245,3.2133910217402653,6.442241171439612,2.3055195267397908
54,1.910777412553334,9.65347835048568,1.8838180527092245,3.2133910217402653,6.442241171439612,2.3055195267397908
55,1.910777412553334,9.126506071174331,1.8838180527092245,3.2133910217402653,5.964148009973069,2.3055195267397908
56,1.910777412553334,8.987317199361604,1.8838180527092245,3.2133910217402653,5.964148009973069,2.3055195267397908
57,1.910777412553334,8.987317199361604,1.8838180527092245,3.2133910217402653,5.801089468213229,2.3055195267397908
58,1.910777412553334,8.447698978817456,1.8838180527092245,3.2133910217402653,5.801089468213229,2.3055195267397908
59,1.910777412553334,8.374118443435497,1.8838180527092245,3.2133910217402653,4.681443073788817,2.3055195267397908
60,1.910777412553334,8.374118443435497,1.8838180527092245,3.2133910217402653,4.681443073788817,2.3055195267397908
61,1.910777412553334,7.916605805370612,1.8838180527092245,3.2133910217402653,4.681443073788817,2.3055195267397908
62,1.910777412553334,7.916605805370612,1.8838180527092245,3.2133910217402653,4.681443073788817,2.3055195267397908
63,1.910777412553334,7.916605805370612,1.8838180527092245,3.2133910217402653,4.681443073788817,2.3055195267397908
64,1.910777412553334,7.916605805370612,1.8838180527092245,3.2133910217402653,4.459971650449269,2.3055195267397908
65,1.910777412553334,7.098434726404349,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
66,1.910777412553334,7.098434726404349,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
67,1.910777412553334,6.944875049046884,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
68,1.910777412553334,6.29330952153985,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
69,1.910777412553334,5.678097885583089,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
70,1.910777412553334,5.678097885583089,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
71,1.910777412553334,5.479725343594744,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
72,1.910777412553334,5.176211786517975,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
73,1.910777412553334,5.176211786517975,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
74,1.910777412553334,4.466340197549657,1.8838180527092245,3.2133910217402653,3.892510527765517,2.3055195267397908
75,1.910777412553334,4.466340197549657,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
76,1.910777412553334,4.329020408934056,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
77,1.910777412553334,4.1346058724923545,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
78,1.910777412553334,4.1346058724923545,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
79,1.910777412553334,4.1346058724923545,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
80,1.910777412553334,4.1346058724923545,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
81,1.910777412553334,4.1346058724923545,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
82,1.910777412553334,4.1346058724923545,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
83,1.910777412553334,4.1346058724923545,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
84,1.910777412553334,3.974384856037962,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
85,1.910777412553334,3.974384856037962,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
86,1.910777412553334,3.974384856037962,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
87,1.910777412553334,3.974384856037962,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
88,1.910777412553334,3.974384856037962,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
89,1.910777412553334,3.974384856037962,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
90,1.910777412553334,3.6441854037164925,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
91,1.910777412553334,3.6441854037164925,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
92,1.910777412553334,3.5439798527304633,1.8838180527092245,3.2133910217402653,3.8294332327689853,2.3055195267397908
93,1.910777412553334,3.5439798527304633,1.8838180527092245,3.2133910217402653,3.7803369391661135,2.3055195267397908
94,1.910777412553334,3.5439798527304633,1.8838180527092245,3.2133910217402653,3.7803369391661135,2.3055195267397908
95,1.910777412553334,3.5439798527304633,1.8838180527092245,3.2133910217402653,3.7803369391661135,2.3055195267397908
96,1.910777412553334,2.8130194229982854,1.8838180527092245,3.2133910217402653,3.7141067123902123,2.3055195267397908
97,1.910777412553334,2.8130194229982854,1.8838180527092245,3.2133910217402653,3.7141067123902123,2.3055195267397908
98,1.910777412553334,2.8130194229982854,1.8838180527092245,3.2133910217402653,3.7141067123902123,2.3055195267397908
99,1.910777412553334,2.8130194229982854,1.8838180527092245,3.2133910217402653,3.7141067123902123,2.3055195267397908
100,1.910777412553334,2.8130194229982854,1.8838180527092245,3.2133910217402653,3.7141067123902123,2.3055195267397908
