,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.204238009040996,22.077350153642413,22.077350153642413,22.077350153642413,17.638227972353153,17.638227972353153
1,4.204238009040996,21.343962528775474,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
2,4.204238009040996,20.63684250775688,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
3,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
4,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
5,3.9252085646962813,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
6,3.6253849384403627,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
7,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
8,3.6253849384403627,18.927970610915807,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
9,3.6253849384403627,18.927970610915807,3.6253849384403627,17.62017985763428,17.06154135886069,3.6253849384403627
10,3.6253849384403627,18.927970610915807,3.6253849384403627,17.62017985763428,17.06154135886069,3.6253849384403627
11,3.6253849384403627,17.44593997206084,3.6253849384403627,17.62017985763428,14.976724838669613,3.6253849384403627
12,3.6253849384403627,17.44593997206084,3.6253849384403627,17.62017985763428,13.812519772655577,3.6253849384403627
13,3.6253849384403627,17.41261104296557,3.6253849384403627,17.433417877618623,12.48053817662165,3.6253849384403627
14,3.6253849384403627,16.269814083190358,3.6253849384403627,17.433417877618623,11.81681265775491,3.6253849384403627
15,3.6253849384403627,16.269814083190358,3.6253849384403627,15.523184722763784,11.179990314108986,3.6253849384403627
16,3.6253849384403627,16.269814083190358,3.6253849384403627,15.523184722763784,10.951270669182474,3.6253849384403627
17,3.6253849384403627,15.46954521110891,3.6253849384403627,13.49454381345802,10.660332228237746,3.6253849384403627
18,3.6253849384403627,15.46954521110891,3.6253849384403627,13.49454381345802,10.660332228237746,3.6253849384403627
19,3.6253849384403627,14.123321880759338,3.6253849384403627,13.49454381345802,10.660332228237746,3.6253849384403627
20,3.6253849384403627,13.351709733330852,3.6253849384403627,13.49454381345802,10.340186082121766,3.6253849384403627
21,3.6253849384403627,13.351709733330852,3.6253849384403627,12.87878869301116,10.340186082121766,3.6253849384403627
22,3.6253849384403627,11.721553931983944,3.6253849384403627,12.87878869301116,10.340186082121766,3.6253849384403627
23,3.6253849384403627,11.721553931983944,3.6253849384403627,11.81999201391789,10.340186082121766,3.6253849384403627
24,3.6253849384403627,10.254419033877088,3.6253849384403627,10.312620810449111,8.24621595739793,3.6253849384403627
25,3.6253849384403627,10.254419033877088,3.6253849384403627,10.107594994939229,7.046947469192894,3.6253849384403627
26,3.6253849384403627,10.254419033877088,3.6253849384403627,10.107594994939229,7.046947469192894,3.6253849384403627
27,3.6253849384403627,10.254419033877088,3.6253849384403627,8.931327117705461,5.871268974040653,3.6253849384403627
28,3.6253849384403627,10.254419033877088,3.6253849384403627,7.328198872766103,5.871268974040653,3.6253849384403627
29,3.6253849384403627,8.425618827395487,3.6253849384403627,7.328198872766103,5.871268974040653,3.6253849384403627
30,3.6253849384403627,6.768240483852075,3.6253849384403627,6.256563587266541,4.859113431933729,3.6253849384403627
31,3.6253849384403627,5.894520032078461,3.6253849384403627,5.104736689034723,4.859113431933729,3.6253849384403627
32,3.6253849384403627,5.894520032078461,3.6253849384403627,4.981629135671328,3.5444017922564166,3.6253849384403627
33,3.6253849384403627,5.554183393971044,3.6253849384403627,4.407229944962211,3.5444017922564166,3.6253849384403627
34,3.6253849384403627,5.187373902176692,3.6253849384403627,4.342516704852631,3.404054529585637,3.6253849384403627
35,3.6253849384403627,5.187373902176692,3.6253849384403627,4.342516704852631,3.404054529585637,3.6253849384403627
36,3.6253849384403627,5.187373902176692,3.6253849384403627,3.5711175279961695,3.404054529585637,3.6253849384403627
37,3.6253849384403627,5.187373902176692,3.6253849379110195,3.5711175279961695,3.1390800088656095,3.6253849379110195
38,3.6253849384403627,4.892770780432837,3.6253849379110195,3.5711175279961695,2.5236238215630715,3.6253849379110195
39,3.6253849384403627,4.892770780432837,3.623934942935155,3.5711175279961695,2.5236238215630715,3.623934942935155
40,3.6253849384403627,4.892770780432837,3.623934942935155,3.5711175279961695,2.5236238215630715,3.623934942935155
41,3.6253849384403627,4.311603076855693,3.623934942935155,3.3335893245485417,2.5236238215630715,3.623934942935155
42,3.6253849384403627,4.311603076855693,3.623934942935155,3.3335893245485417,2.5236238215630715,3.623934942935155
43,3.6253849384403627,4.311603076855693,3.623934942935155,3.3335893245485417,2.5236238215630715,3.623934942935155
44,3.6253849384403627,4.311603076855693,3.623934942935155,3.3335893245485417,2.5236238215630715,3.623934942935155
45,3.6253849384403627,4.311603076855693,3.623934942935155,3.3335893245485417,2.5236238215630715,3.623934942935155
46,3.6253849384403627,4.311603076855693,3.623934942935155,3.3335893245485417,2.5236238215630715,3.623934942935155
47,3.6253849384403627,3.8446740409559235,3.3226581600339857,3.3335893245485417,2.5236238215630715,3.1845405515598886
48,3.6253849384403627,3.8108072497474454,3.3226581600339857,2.1671471745975,2.5236238215630715,3.1845405515598886
49,3.6253849384403627,3.8108072497474454,3.3226581600339857,2.1671471745975,2.5236238215630715,3.1845405515598886
50,3.6253849384403627,3.8108072497474454,3.3226581600339857,2.1671471745975,2.5236238215630715,2.9608017387469454
51,3.6253849384403627,3.8108072497474454,2.4051456181699544,2.1671471745975,2.5236238215630715,2.9608017387469454
52,3.6253849384403627,3.8108072497474454,2.4051456181699544,2.1671471745975,2.5236238215630715,2.9608017387469454
53,3.6253849384403627,3.8108072497474454,2.4051456181699544,2.1671471745975,2.5236238215630715,2.9608017387469454
54,3.6253849384403627,3.8108072497474454,2.4051456181699544,2.1671471745975,2.5236238215630715,2.9608017387469454
55,3.6253849384403627,3.8108072497474454,2.4051456181699544,1.7044509577335818,2.5236238215630715,2.9608017387469454
56,3.6253849384403627,3.8108072497474454,2.4051456181699544,1.7044509577335818,2.5236238215630715,2.9608017387469454
57,3.6253849384403627,3.8108072497474454,2.4051456181699544,1.7044509577335818,2.5236238215630715,2.9608017387469454
58,3.6253849384403627,3.8108072497474454,2.4051456181699544,1.7044509577335818,2.5236238215630715,2.9608017387469454
59,3.6253849384403627,3.8108072497474454,2.4051456181699544,1.7044509577335818,2.5236238215630715,2.9608017387469454
