,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3077265195521592,21.350121394640627,21.350121394640627,21.350121394640627,17.27426279477614,17.27426279477614
1,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
2,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
3,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
4,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
5,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
6,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
7,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
8,3.3077265195521592,19.624827890456597,3.3077265195521592,17.22235219899614,17.27426279477614,3.3077265195521592
9,3.3077265195521592,19.624827890456597,3.3077265195521592,17.22235219899614,15.305984881056984,3.3077265195521592
10,3.3077265195521592,19.624827890456597,2.8347094429090314,17.22235219899614,15.305984881056984,3.3077265195521592
11,3.3077265195521592,19.624827890456597,2.8347094429090314,17.22235219899614,13.545270828063254,3.3077265195521592
12,3.3077265195521592,19.34995582789073,2.8347094429090314,15.524406885509716,13.545270828063254,3.3077265195521592
13,3.3077265195521592,19.34995582789073,2.8347094429090314,15.524406885509716,13.545270828063254,3.3077265195521592
14,3.3077265195521592,19.34995582789073,2.8347094429090314,15.524406885509716,13.545270828063254,3.3077265195521592
15,3.3077265195521592,19.34995582789073,2.8347094429090314,14.95252861889822,13.545270828063254,3.3077265195521592
16,3.3077265195521592,19.34995582789073,2.8347094429090314,13.990596518049855,13.545270828063254,3.3077265195521592
17,3.3077265195521592,19.34995582789073,2.8347094429090314,13.990596518049855,13.545270828063254,3.3077265195521592
18,3.3077265195521592,19.20081339137852,2.8347094429090314,13.990596518049855,13.545270828063254,3.3077265195521592
19,3.3077265195521592,19.20081339137852,2.8347094429090314,13.990596518049855,13.545270828063254,3.3077265195521592
20,3.3077265195521592,18.439320113808357,2.8347094429090314,12.486467556763737,13.545270828063254,3.3077265195521592
21,3.3077265195521592,18.439320113808357,2.8347094429090314,12.136243127359007,13.545270828063254,3.3077265195521592
22,3.3077265195521592,17.52652303981181,2.8347094429090314,12.136243127359007,13.545270828063254,3.3077265195521592
23,3.3077265195521592,17.52652303981181,2.8347094429090314,11.34176339399844,13.545270828063254,3.3077265195521592
24,3.3077265195521592,15.543669324722265,2.8347094429090314,11.34176339399844,13.545270828063254,3.3077265195521592
25,3.3077265195521592,15.543669324722265,2.8347094429090314,11.34176339399844,13.545270828063254,3.3077265195521592
26,3.3077265195521592,15.116438275261627,2.8347094429090314,10.992307365016323,13.545270828063254,3.3077265195521592
27,3.3077265195521592,15.116438275261627,2.8347094429090314,10.520247394850802,13.545270828063254,3.3077265195521592
28,3.3077265195521592,12.423042068991242,2.8347094429090314,10.520247394850802,13.545270828063254,3.3077265195521592
29,3.3077265195521592,10.72401327568065,2.8347094429090314,9.03455239816928,13.545270828063254,3.3077265195521592
30,3.3077265195521592,9.755572856862436,2.8347094429090314,9.03455239816928,13.545270828063254,3.3077265195521592
31,3.3077265195521592,8.234300072664418,2.8347094429090314,9.03455239816928,13.545270828063254,3.3077265195521592
32,3.3077265195521592,6.076029486319346,2.8347094429090314,9.03455239816928,13.545270828063254,3.3077265195521592
33,3.3077265195521592,6.076029486319346,2.8347094429090314,8.55046493322817,13.545270828063254,3.3077265195521592
34,3.3077265195521592,5.809778986245988,2.8347094429090314,8.55046493322817,13.545270828063254,3.3077265195521592
35,3.3077265195521592,5.809778986245988,2.8347094429090314,6.926799673560396,13.545270828063254,3.3077265195521592
