,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.03907475892881,17.023819762596965,3.636821717464234,21.03907475892881,21.03907475892881,17.023819762596965
1,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
2,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
3,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
4,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
5,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
6,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
7,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
8,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
9,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
10,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
11,20.949158711676777,16.638832201906418,3.3564992691705635,3.6253849384403627,17.023819762596965,3.6253849384403627
12,20.949158711676777,16.638832201906418,3.3564992691705635,3.6253849384403627,17.023819762596965,3.6253849384403627
13,20.949158711676777,16.638832201906418,3.3564992691705635,3.6253849384403627,17.023819762596965,3.6253849384403627
14,20.10744831122487,16.638832201906418,3.3564992691705635,3.6253849384403627,16.577621110840234,3.6253849384403627
15,20.10744831122487,16.638832201906418,3.3564992691705635,3.535064428609144,15.35679708225895,3.535064428609144
16,20.10744831122487,15.206941147480208,3.3564992691705635,3.535064428609144,15.178820547310732,3.535064428609144
17,20.10744831122487,15.206941147480208,3.3564992691705635,3.535064428609144,15.178820547310732,3.535064428609144
