,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
7,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,20.494355470371566,15.710300810780822,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,20.41969894401956,14.982990319148282,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,18.92256183534119,14.59543867942751,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,18.92256183534119,14.59543867942751,3.6253849384403627,3.6253849384403627,15.20681022169754,3.6253849384403627
17,18.80281231607145,14.59543867942751,3.6253849384403627,3.6253849384403627,14.687995286573218,3.6253849384403627
18,18.44811390809395,13.961095328745982,3.6253849384403627,3.6253849384403627,14.12184065661666,3.6253849384403627
19,17.485801287392473,13.961095328745982,3.6253849384403627,3.6253849384403627,14.092774931421358,3.276883539629524
20,17.485801287392473,13.594135963579904,3.6253849384403627,3.6253849384403627,14.092774931421358,3.276883539629524
21,17.485801287392473,13.502620754951774,3.6253849384403627,3.6253849384403627,13.71766193903188,3.276883539629524
22,17.485801287392473,13.330024062069311,3.6253849384403627,3.6253849384403627,13.71766193903188,3.276883539629524
23,15.399798616305016,13.330024062069311,3.6253849384403627,3.6253849384403627,13.07906904810852,3.276883539629524
24,15.090423284626343,12.414060757243607,3.6253849384403627,3.6253849384403627,12.602539383560002,3.276883539629524
25,13.459256705965522,12.414060757243607,3.6253849384403627,3.6253849384403627,12.252738497629291,3.276883539629524
26,12.10245004756901,11.896187456390042,3.6253849384403627,3.6253849384403627,12.252738497629291,3.276883539629524
27,12.10245004756901,11.826295119093588,3.6253849384403627,3.6253849384403627,12.252738497629291,3.276883539629524
28,11.90178730089783,11.73326277378736,3.6253849384403627,3.6253849384403627,11.778133130772318,3.276883539629524
29,11.285027107074562,11.436555329978365,3.6253849384403627,3.6253849384403627,11.778133130772318,3.276883539629524
30,11.285027107074562,11.436555329978365,3.6253849384403627,3.6253849384403627,11.123898103604953,3.276883539629524
31,10.661758487262908,11.436555329978365,3.6253849384403627,3.6253849384403627,10.924507661002954,3.276883539629524
32,9.448685433826787,10.535133259265274,2.885303599192853,3.6253849384403627,10.623675887149746,3.276883539629524
33,8.573019201289702,9.931007429625456,2.759058181858369,3.6253849384403627,10.061240320770043,3.276883539629524
34,7.6640401904356,9.234308417237491,2.759058181858369,3.6253849384403627,9.373145518134123,3.276883539629524
35,7.6640401904356,8.73415669039816,2.759058181858369,3.6253849384403627,9.373145518134123,3.276883539629524
36,5.770418109863897,8.308430734225354,2.759058181858369,3.6253849384403627,9.23687462489452,3.276883539629524
37,4.407583182921865,8.308430734225354,2.759058181858369,2.9434288127887713,9.23687462489452,3.276883539629524
38,4.32346011299796,7.8772306574510935,2.759058181858369,2.9434288127887713,9.23687462489452,3.276883539629524
39,4.233931619266269,7.123937058087762,2.759058181858369,2.9434288127887713,9.23687462489452,3.276883539629524
40,4.233931619266269,5.900025245305873,2.759058181858369,2.7703716408924963,9.23687462489452,3.276883539629524
41,4.233931619266269,5.3969187439240685,2.759058181858369,2.7703716408924963,9.23687462489452,3.276883539629524
42,4.219930250059072,5.3555680191712085,2.759058181858369,2.638861888605402,9.23687462489452,2.9038950595005604
43,4.119523520251359,5.3555680191712085,2.759058181858369,2.638861888605402,8.660701547419123,2.9038950595005604
44,4.08192115172222,5.3555680191712085,2.759058181858369,2.638861888605402,8.023040676150924,2.9038950595005604
