,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.922692686198957,17.636654869368964,4.492844882554092,21.922692686198957,21.922692686198957,17.636654869368964
1,21.869263703067784,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
2,21.275178594404327,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
3,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
4,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
5,20.70398882361093,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
11,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
12,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
13,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
14,20.70398882361093,16.936627793376505,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
15,20.70398882361093,14.604025542588824,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
16,20.70398882361093,12.46646722205162,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
17,20.70398882361093,12.354987952981288,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
18,20.70398882361093,11.786013647782717,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
19,20.70398882361093,11.490201249807727,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
20,20.70398882361093,10.988869735025396,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
21,20.70398882361093,10.113996794109696,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
22,20.70398882361093,10.113996794109696,2.390983986354521,3.6253849384403627,15.717471089001013,3.6253849384403627
23,20.70398882361093,10.113996794109696,2.390983986354521,3.6253849384403627,15.717471089001013,3.6253849384403627
24,20.70398882361093,10.113996794109696,2.390983986354521,3.6253849384403627,14.760891502894149,3.6253849384403627
25,20.70398882361093,10.113996794109696,2.390983986354521,3.6253849384403627,14.760891502894149,3.6253849384403627
26,20.70398882361093,10.113996794109696,2.390983986354521,3.6253849384403627,13.198676058930268,3.6253849384403627
27,20.70398882361093,10.113996794109696,2.390983986354521,2.4488530446565706,13.121392881604171,2.4488530446565706
28,20.70398882361093,10.113996794109696,2.390983986354521,2.3629463814537823,12.160041055828952,2.3629463814537823
29,20.70398882361093,10.113996794109696,2.390983986354521,2.3629463814537823,12.160041055828952,2.3629463814537823
30,20.70398882361093,10.113996794109696,2.390983986354521,2.3629463814537823,11.954701356917562,2.3629463814537823
31,20.70398882361093,9.9514562372928,2.390983986354521,2.3629463814537823,11.286429592209975,2.3629463814537823
32,20.304195393220784,9.9514562372928,2.390983986354521,2.3629463814537823,10.677965867679177,2.3629463814537823
33,20.304195393220784,9.254136236948291,2.390983986354521,2.0662663907382717,10.677965867679177,2.0662663907382717
34,20.304195393220784,8.70997665295305,2.390983986354521,2.0662663907382717,10.417160295677313,2.0662663907382717
35,20.304195393220784,8.176005516914953,2.390983986354521,2.0662663907382717,8.481654238537297,2.0662663907382717
36,20.304195393220784,8.042152634731268,2.390983986354521,2.0374557626665726,8.237532429463636,2.0374557626665726
37,20.304195393220784,8.042152634731268,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
38,20.304195393220784,7.501735775780391,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
39,20.304195393220784,7.501735775780391,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
40,20.304195393220784,7.401046199793676,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
41,20.304195393220784,7.401046199793676,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
42,20.304195393220784,7.256940089121498,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
43,20.304195393220784,7.230234015543568,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
44,20.304195393220784,7.230234015543568,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
45,20.304195393220784,6.82181259082968,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
46,20.304195393220784,6.82181259082968,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
47,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
48,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
49,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
50,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
51,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
52,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
53,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
54,20.304195393220784,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
55,20.26075168686045,6.191504195747367,2.390983986354521,2.0374557626665726,6.751547283983776,2.0374557626665726
56,20.26075168686045,5.461128018066759,2.390983986354521,1.1293790599934868,6.700796162671615,1.158240860480963
57,20.26075168686045,5.461128018066759,2.390983986354521,1.1293790599934868,6.700796162671615,1.158240860480963
58,20.26075168686045,5.461128018066759,2.390983986354521,1.1293790599934868,6.700796162671615,1.158240860480963
59,20.26075168686045,5.461128018066759,2.390983986354521,1.1293790599934868,6.700796162671615,1.158240860480963
60,20.26075168686045,5.461128018066759,2.390983986354521,0.9155403131660345,6.700796162671615,0.9409202017616253
61,20.26075168686045,5.1003604371447295,2.390983986354521,0.9155403131660345,6.700796162671615,0.9409202017616253
62,20.26075168686045,5.1003604371447295,2.390983986354521,0.9155403131660345,6.700796162671615,0.9409202017616253
63,20.26075168686045,5.1003604371447295,2.390983986354521,0.17685013198644925,6.700796162671615,0.21160511037397084
64,20.26075168686045,4.977815826929746,2.390983986354521,0.17685013198644925,6.617670785000204,0.21160511037397084
65,20.26075168686045,4.977815826929746,2.390983986354521,0.17685013198644925,6.617670785000204,0.21160511037397084
66,20.26075168686045,4.977815826929746,2.390983986354521,0.17685013198644925,6.617670785000204,0.21160511037397084
67,20.26075168686045,4.977815826929746,2.390983986354521,0.17685013198644925,6.617670785000204,0.21160511037397084
68,20.26075168686045,4.977815826929746,2.390983986354521,0.17685013198644925,6.617670785000204,0.21160511037397084
69,20.26075168686045,4.977815826929746,2.390983986354521,0.12568635857789173,6.280945184244462,0.21160511037397084
70,20.26075168686045,4.977815826929746,2.390983986354521,0.12568635857789173,6.280945184244462,0.21160511037397084
71,20.26075168686045,4.977815826929746,2.390983986354521,0.12568635857789173,6.280945184244462,0.056091576497618846
72,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.280945184244462,0.056091576497618846
73,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.280945184244462,0.056091576497618846
74,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.280945184244462,0.056091576497618846
75,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.280945184244462,0.056091576497618846
76,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.06617372703051,0.056091576497618846
77,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
78,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
79,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
80,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
81,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
82,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
83,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
84,20.26075168686045,4.977815826929746,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
85,20.26075168686045,4.853531248484792,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
86,20.26075168686045,4.853531248484792,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
87,20.26075168686045,4.853531248484792,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
88,20.26075168686045,4.853531248484792,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
89,20.26075168686045,4.853531248484792,2.390983986354521,0.03302130405636294,6.056498520893605,0.056091576497618846
90,20.26075168686045,4.007201022961862,2.390983986354521,0.03302130405636294,6.056498520893605,0.049307396403919145
91,20.26075168686045,3.7359273797622388,2.390983986354521,0.03302130405636294,6.056498520893605,0.049307396403919145
92,20.26075168686045,3.1618584046287888,2.390983986354521,0.03302130405636294,6.056498520893605,0.049307396403919145
93,20.26075168686045,3.1618584046287888,2.390983986354521,0.03302130405636294,6.056498520893605,0.017457976979355444
94,20.26075168686045,3.1618584046287888,2.390983986354521,0.03302130405636294,6.056498520893605,0.017457976979355444
95,20.26075168686045,3.1618584046287888,2.390983986354521,0.03302130405636294,6.056498520893605,0.017457976979355444
96,20.26075168686045,3.1618584046287888,2.390983986354521,0.03302130405636294,6.056498520893605,0.017457976979355444
97,20.26075168686045,3.1618584046287888,2.390983986354521,0.03302130405636294,5.756809357272953,0.017457976979355444
98,20.26075168686045,3.1618584046287888,2.390983986354521,0.03302130405636294,5.756809357272953,0.017457976979355444
99,20.26075168686045,2.847078675351079,2.390983986354521,0.03302130405636294,5.756809357272953,0.017457976979355444
100,20.26075168686045,2.847078675351079,2.390983986354521,0.03302130405636294,5.756809357272953,0.017457976979355444
101,20.26075168686045,2.5284386240300636,2.390983986354521,0.03302130405636294,5.756809357272953,0.017457976979355444
102,20.26075168686045,2.5284386240300636,2.390983986354521,0.03302130405636294,5.756809357272953,0.017457976979355444
103,20.26075168686045,2.5284386240300636,2.390983986354521,0.03302130405636294,5.756809357272953,0.017457976979355444
104,20.26075168686045,2.5284386240300636,2.390983986354521,0.03302130405636294,5.51585555983975,0.017457976979355444
