,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.30353178830273,16.827896581133917,4.048332232989065,21.30353178830273,21.30353178830273,16.827896581133917
1,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
2,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
3,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
4,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
5,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
6,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
7,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,17.23421402584758,16.69355766337001,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,17.23421402584758,16.69355766337001,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,17.23421402584758,16.69355766337001,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
17,16.31038994915501,16.69355766337001,3.6253849384403627,2.9002025922431978,16.638832201906418,2.9002025922431978
18,16.31038994915501,15.257317390672297,1.8101523760150269,2.9002025922431978,16.638832201906418,2.9002025922431978
19,16.31038994915501,15.257317390672297,1.8101523760150269,2.9002025922431978,16.638832201906418,2.9002025922431978
20,16.276694348004884,15.257317390672297,1.8101523760150269,2.9002025922431978,16.638832201906418,2.9002025922431978
21,15.442373138052949,15.257317390672297,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
22,14.956932858877511,14.783286481565932,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
23,14.956932858877511,14.783286481565932,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
24,14.395058745177884,14.588136935724648,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
25,14.387974153679949,14.588136935724648,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
26,13.338972203634851,14.588136935724648,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
27,12.123969143731692,14.588136935724648,1.8101523760150269,1.8731651841739572,16.638832201906418,1.8731651841739572
28,10.8321303052177,14.588136935724648,1.8101523760150269,1.8731651841739572,16.638832201906418,1.8731651841739572
29,10.714123317205004,14.335140450769009,1.8101523760150269,0.9349995614493708,16.638832201906418,0.9349995614493708
30,9.344219981649236,14.335140450769009,1.8101523760150269,0.9349995614493708,16.638832201906418,0.9349995614493708
