,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
8,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
9,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
10,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.215744777924563,16.46048198107075,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
14,20.215744777924563,16.46048198107075,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
15,20.215744777924563,16.46048198107075,3.625384918906562,3.625384917928444,16.936627793376505,3.625384917928444
16,20.215744777924563,15.206941147480208,3.6158265437426613,3.6253848879568595,16.936627793376505,3.6253848879568595
17,20.215744777924563,15.206941147480208,3.6158265437426613,3.6253848879568595,16.936627793376505,3.6253848879568595
18,20.215744777924563,14.59744021066718,3.6158265437426613,3.6253848879568595,16.84885775682107,3.6253848879568595
19,20.215744777924563,14.59744021066718,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
20,19.663397288261624,14.59744021066718,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
21,19.663397288261624,14.59744021066718,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
22,19.663397288261624,14.59744021066718,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
23,19.663397288261624,14.59744021066718,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
24,19.663397288261624,14.59744021066718,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
25,19.663397288261624,14.59744021066718,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
26,19.663397288261624,13.701429475977315,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
27,19.663397288261624,13.701429475977315,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
28,19.663397288261624,13.701429475977315,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
29,19.663397288261624,13.701429475977315,3.6158265437426613,3.6253848879568595,14.335140450769009,3.6253848879568595
30,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.648634969601144,3.6253848879568595
31,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.397451797159569,3.6253848879568595
32,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.397451797159569,3.6253848879568595
33,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.397451797159569,3.6253848879568595
34,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.397451797159569,3.3992175457024425
35,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.397451797159569,3.3992175457024425
36,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.397451797159569,3.3992175457024425
37,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,13.318465057933857,3.3992175457024425
38,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,12.912340125426905,3.3992175457024425
39,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,12.762978488253662,3.3992175457024425
40,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,12.722673595943396,3.3992175457024425
41,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,12.722673595943396,3.3992175457024425
42,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,12.392842386259543,3.3992175457024425
43,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,12.392842386259543,3.3992175457024425
44,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,12.153789171372312,3.3992175457024425
45,19.663397288261624,12.77360677132757,3.6158265437426613,3.6253848879568595,11.248355819810511,3.3992175457024425
46,19.203288692360665,12.77360677132757,3.6158265437426613,3.6253848879568595,11.248355819810511,3.3992175457024425
47,19.203288692360665,12.77360677132757,3.6158265437426613,3.6253848879568595,10.221242888650783,3.3992175457024425
48,19.203288692360665,12.77360677132757,3.6158265437426613,3.6253848879568595,10.221242888650783,3.3992175457024425
49,19.203288692360665,12.77360677132757,3.6158265437426613,3.6253848879568595,10.18135783910719,3.3992175457024425
50,19.203288692360665,12.77360677132757,3.6158265437426613,3.6253848879568595,10.18135783910719,3.3992175457024425
51,19.203288692360665,11.688463126513623,3.6158265437426613,3.6253848879568595,10.18135783910719,3.3992175457024425
52,19.203288692360665,11.688463126513623,3.6158265437426613,3.6253848879568595,9.559075412700995,3.3992175457024425
53,19.203288692360665,11.688463126513623,3.6158265437426613,3.6253848879568595,9.559075412700995,3.3992175457024425
54,19.203288692360665,11.688463126513623,3.6158265437426613,3.6253848879568595,9.559075412700995,3.3992175457024425
55,19.203288692360665,11.688463126513623,3.6158265437426613,3.6253848879568595,9.542899371959471,3.3992175457024425
56,19.203288692360665,11.688463126513623,3.6158265437426613,3.052737709283609,8.766652124962897,2.9391900573086938
57,19.203288692360665,11.688463126513623,3.6158265437426613,3.052737709283609,8.23302074707647,2.9391900573086938
58,19.203288692360665,11.688463126513623,2.8948363654860296,3.052737709283609,8.23302074707647,2.9391900573086938
59,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,8.23302074707647,2.9391900573086938
60,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,7.851490210547343,2.9391900573086938
61,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,7.851490210547343,2.9391900573086938
62,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,7.851490210547343,2.9391900573086938
63,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,7.851490210547343,2.9391900573086938
64,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,7.851490210547343,2.9391900573086938
65,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,7.851490210547343,2.9391900573086938
66,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,7.851490210547343,2.9391900573086938
67,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,6.7729272472981386,2.9391900573086938
68,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,5.743021962828589,2.9391900573086938
69,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,5.30459699388798,2.9391900573086938
70,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,5.30459699388798,2.9391900573086938
71,19.203288692360665,11.688463126513623,2.878900678194001,3.052737709283609,5.260990354491987,2.5754810046914836
72,19.203288692360665,9.91469046064425,2.878900678194001,3.052737709283609,5.260990354491987,2.5754810046914836
73,19.203288692360665,9.91469046064425,2.878900678194001,3.052737709283609,5.260990354491987,2.5754810046914836
74,19.203288692360665,9.91469046064425,2.878900678194001,3.052737709283609,5.260990354491987,2.5754810046914836
75,19.203288692360665,9.91469046064425,2.878900678194001,2.6372994691993563,5.260990354491987,2.5754810046914836
76,19.203288692360665,9.91469046064425,2.878900678194001,2.6372994691993563,5.260990354491987,2.5754810046914836
77,19.203288692360665,9.91469046064425,2.878900678194001,2.6372994691993563,4.860745148153608,2.5754810046914836
78,19.203288692360665,9.91469046064425,2.878900678194001,2.6372994691993563,4.860745148153608,2.5754810046914836
79,19.203288692360665,9.91469046064425,2.878900678194001,2.6372994691993563,4.860745148153608,2.5754810046914836
80,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,4.860745148153608,2.5754810046914836
81,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
82,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
83,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
84,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
85,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
86,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
87,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
88,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
89,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
90,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.679697187585295,2.5754810046914836
91,19.203288692360665,9.91469046064425,2.8722703787569843,2.6372994691993563,3.4670144307366124,2.5754810046914836
92,19.070232979780297,8.99498657879607,2.8722703787569843,2.6372994691993563,3.4670144307366124,2.5754810046914836
93,19.070232979780297,8.99498657879607,2.8722703787569843,2.6372994691993563,3.3953168308201045,2.5754810046914836
94,19.070232979780297,8.99498657879607,2.8722703787569843,2.6372994691993563,3.3953168308201045,2.5754810046914836
95,19.070232979780297,8.99498657879607,2.8722703787569843,2.6372994691993563,3.3953168308201045,2.5754810046914836
96,19.070232979780297,8.99498657879607,2.8722703787569843,2.6372994691993563,2.4740552741592885,2.5754810046914836
97,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,2.144850661031726,2.5754810046914836
98,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,1.6359610883366225,2.5754810046914836
99,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,1.6359610883366225,2.5754810046914836
100,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,1.6359610883366225,2.5754810046914836
101,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,1.6359610883366225,2.5754810046914836
102,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,1.6359610883366225,2.5754810046914836
103,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,1.6359610883366225,2.5754810046914836
104,19.070232979780297,8.919111310879147,2.8722703787569843,2.6372994691993563,1.6359610883366225,2.5754810046914836
