,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78432049404123,17.202483730830377,3.902880494014423,21.78432049404123,21.78432049404123,17.202483730830377
1,21.616798180099387,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
2,21.46968002390452,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
3,21.40886081886607,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
4,20.41566351584944,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
5,20.41566351584944,17.202483730830377,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
6,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
7,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
8,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.41566351584944,16.973992078721228,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.41566351584944,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
13,19.481679203013066,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
14,17.834523702165434,16.811578178537143,2.355125260405111,3.6253849371250597,16.936627793376505,3.6253849371250597
15,17.510140740338212,16.811578178537143,2.355125260405111,3.62538493696863,16.936627793376505,3.62538493696863
16,16.837503320864155,16.811578178537143,2.355125260405111,3.62538488068449,16.936627793376505,3.62538488068449
17,16.16790259515749,16.811578178537143,2.355125260405111,3.62538488068449,14.867326221918384,3.62538488068449
18,16.16790259515749,16.811578178537143,2.13306271508105,3.62538488068449,14.576461173283514,3.62538488068449
19,16.16790259515749,16.811578178537143,2.13306271508105,3.62538488068449,13.71673874147486,3.62538488068449
20,14.85123948187082,16.811578178537143,2.13306271508105,3.62538488068449,13.71673874147486,3.62538488068449
21,14.65760180514725,16.811578178537143,2.13306271508105,3.62538488068449,13.71673874147486,3.62538488068449
22,13.03215168935661,16.811578178537143,2.13306271508105,3.62538488068449,13.71673874147486,3.62538488068449
23,13.03215168935661,16.811578178537143,2.13306271508105,3.62538488068449,13.372693855868144,3.62538488068449
24,12.3051467831792,16.122276404217963,2.13306271508105,3.62538488068449,13.372693855868144,3.62538488068449
25,10.18704792942434,15.947156507357173,2.13306271508105,3.62538488068449,13.080241071046752,3.62538488068449
26,9.620379040527585,14.703704249151878,2.13306271508105,3.62538488068449,12.907900180625912,3.62538488068449
27,9.379248910891306,14.653683246792747,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
28,8.607835436003631,14.500598003779752,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
29,8.472381373039266,14.335140450769009,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
30,7.63088029794902,13.276871748508972,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
31,7.63088029794902,13.276871748508972,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
32,7.63088029794902,13.276871748508972,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
33,7.63088029794902,13.276871748508972,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
34,6.3539533918285045,12.327170697446157,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
35,4.9898038527462845,12.327170697446157,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
36,4.9898038527462845,12.327170697446157,2.13306271508105,3.62538488068449,11.05850445868616,3.62538488068449
37,4.9898038527462845,12.327170697446157,1.5691755354100794,3.62538488068449,11.05850445868616,3.62538488068449
38,4.9898038527462845,12.12811882825592,1.5691755354100794,3.62538488068449,11.05850445868616,3.62538488068449
39,4.565259328849791,12.12811882825592,1.5691755354100794,3.62538488068449,11.05850445868616,3.62538488068449
40,4.273817955091111,11.860287512004954,1.0195714894025416,3.62538488068449,11.05850445868616,3.62538488068449
41,4.273817955091111,11.860287512004954,1.0195714894025416,3.62538488068449,11.05850445868616,3.62538488068449
42,3.5260468093975286,11.860287512004954,1.0195714894025416,3.62538488068449,11.05850445868616,3.62538488068449
43,2.6635771113903575,11.860287512004954,1.0195714894025416,3.62538488068449,11.05850445868616,3.62538488068449
44,2.6635771113903575,11.860287512004954,0.25261183907189366,3.62538488068449,11.05850445868616,3.62538488068449
45,2.6635771113903575,11.860287512004954,0.25261183907189366,3.62538488068449,11.05850445868616,3.62538488068449
46,2.6635771113903575,11.860287512004954,0.25261183907189366,3.62538488068449,11.05850445868616,3.62538488068449
47,2.6635771113903575,10.97622918919601,0.25261183907189366,3.62538488068449,11.05850445868616,3.62538488068449
48,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
49,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
50,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
51,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
52,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
53,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
54,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
55,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
56,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.5925478901634635
57,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.0373249495888404
58,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.0373249495888404
59,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.0373249495888404
60,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.0373249495888404
61,2.6635771113903575,10.97622918919601,0.25261183907189366,3.149084971377616,11.05850445868616,3.0373249495888404
62,2.0963138235438388,10.97622918919601,0.25261183907189366,2.875589541708199,11.05850445868616,3.0373249495888404
63,2.0963138235438388,10.97622918919601,0.25261183907189366,2.875589541708199,11.05850445868616,3.0373249495888404
64,2.0963138235438388,10.97622918919601,0.25261183907189366,2.875589541708199,11.05850445868616,3.0373249495888404
65,2.0963138235438388,10.97622918919601,0.25261183907189366,2.875589541708199,11.05850445868616,3.0373249495888404
66,2.0963138235438388,10.97622918919601,0.25261183907189366,2.875589541708199,11.05850445868616,3.0373249495888404
67,2.0963138235438388,10.97622918919601,0.07430333178137705,2.875589541708199,11.05850445868616,3.0373249495888404
68,2.0963138235438388,10.97622918919601,0.07430333178137705,2.875589541708199,11.05850445868616,3.0373249495888404
69,2.0963138235438388,10.97622918919601,0.07430333178137705,2.875589541708199,11.05850445868616,3.0373249495888404
70,2.0963138235438388,10.97622918919601,0.07430333178137705,2.875589541708199,11.05850445868616,3.0373249495888404
71,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
72,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
73,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
74,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
75,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
76,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
77,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
78,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
79,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
80,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
81,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
82,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
83,2.0963138235438388,10.97622918919601,0.03785710279257244,2.875589541708199,11.05850445868616,3.0373249495888404
84,2.0963138235438388,10.97622918919601,0.03785710279257244,2.872460975333813,11.05850445868616,3.0373249495888404
85,2.0963138235438388,10.97622918919601,0.03785710279257244,2.872460975333813,11.05850445868616,3.0373249495888404
86,2.0963138235438388,10.97622918919601,0.03785710279257244,2.872460975333813,11.05850445868616,2.7259458464865722
87,1.9544105113483328,10.97622918919601,0.03785710279257244,2.872460975333813,11.05850445868616,2.7259458464865722
88,1.9544105113483328,10.97622918919601,0.03785710279257244,2.872460975333813,11.05850445868616,2.7259458464865722
89,1.9544105113483328,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
90,1.9544105113483328,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
91,1.9544105113483328,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
92,1.9544105113483328,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
93,1.9544105113483328,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
94,1.9544105113483328,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
95,1.9544105113483328,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
96,1.110702094559394,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
97,1.110702094559394,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
98,1.110702094559394,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
99,1.110702094559394,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
100,0.39337967919815936,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
101,0.39337967919815936,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
102,0.39337967919815936,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
103,0.39337967919815936,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
104,0.39337967919815936,10.97622918919601,0.03785710279257244,2.583568226370198,11.05850445868616,2.7259458464865722
