,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4512097900866,16.81284512217682,3.9023910810763924,21.4512097900866,21.4512097900866,16.81284512217682
1,21.4512097900866,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
2,20.96732116716483,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
3,19.433472982945663,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
4,19.35221659643797,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
5,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
6,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
7,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
8,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
9,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
10,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
11,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
12,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
13,18.20401314494283,16.81284512217682,3.6253849384403627,3.6253849384403627,15.766060324030333,3.6253849384403627
14,18.20401314494283,14.586107298402249,3.6253849384403627,3.6253849383588563,15.766060324030333,3.6253849383588563
15,18.20401314494283,14.586107298402249,3.6253849384403627,3.6176580396058475,14.992142872849382,3.6176580396058475
16,17.235241547073958,11.845279525351163,3.6253849384403627,3.6176580396058475,14.61897785360144,3.6176580396058475
17,16.554859316519938,11.845279525351163,3.6253849384403627,3.6176580396058475,13.665539967169613,3.6176580396058475
18,16.545284407223026,11.726136929773917,3.6253849384403627,3.6176580396058475,13.665539967169613,3.6176580396058475
19,16.068388688435345,11.726136929773917,3.6253849384403627,3.6176580396058475,13.57019571995668,3.6176580396058475
20,16.068388688435345,11.726136929773917,1.8771458588414132,3.6176580396058475,11.869822685410709,3.6176580396058475
21,15.37197397674987,11.726136929773917,1.8771458588414132,3.478470904539482,11.869822685410709,3.478470904539482
22,15.37197397674987,11.279766055264409,1.8771458588414132,3.478470904539482,11.32554151737114,3.478470904539482
23,12.911392209640598,11.279766055264409,1.8771458588414132,3.478470904539482,11.32554151737114,3.478470904539482
24,12.911392209640598,11.279766055264409,1.8771458588414132,2.434423352792906,11.32554151737114,2.434423352792906
25,12.911392209640598,11.279766055264409,1.8771458588414132,2.434423352792906,11.32554151737114,2.434423352792906
26,12.911392209640598,11.279766055264409,1.8771458588414132,2.434423352792906,10.943849681024895,2.434423352792906
27,12.911392209640598,11.279766055264409,1.8771458588414132,2.434423352792906,9.68255505540366,2.434423352792906
28,12.911392209640598,11.279766055264409,1.8771458588414132,2.434423352792906,7.553728849081949,2.434423352792906
29,12.911392209640598,11.052431459870528,1.8771458588414132,2.434423352792906,7.432074685385093,2.434423352792906
30,11.920972493667728,11.052431459870528,1.8771458588414132,1.9245803542889603,7.432074685385093,1.9245803542889603
31,11.31927323464543,11.052431459870528,1.8771458588414132,1.9245803542889603,7.0182911021743095,1.9245803542889603
32,10.041789342570294,11.052431459870528,1.8771458588414132,1.9245803542889603,6.949560723440685,1.9245803542889603
33,9.52589271453262,10.997560933252,1.8771458588414132,1.9245803542889603,6.949560723440685,1.9245803542889603
34,9.017092254408528,10.997560933252,1.8771458588414132,1.9245803542889603,6.949560723440685,1.9245803542889603
35,7.035031493827342,10.997560933252,1.8771458588414132,1.9245803542889603,6.481989379564176,1.9245803542889603
36,7.035031493827342,10.323121062614456,1.8771458588414132,1.9245803542889603,6.233983503480239,1.9245803542889603
37,7.035031493827342,10.323121062614456,1.8771458588414132,1.9245803542889603,6.233983503480239,1.9245803542889603
38,7.035031493827342,10.323121062614456,1.8771458588414132,1.9245803542889603,5.594804060156687,1.9245803542889603
39,7.035031493827342,9.814468192170985,1.8771458588414132,1.9245803542889603,5.31562865790071,1.9245803542889603
40,7.035031493827342,9.543137490490066,1.8771458588414132,1.9245803542889603,4.903248288065736,1.9245803542889603
41,7.035031493827342,9.426191390162488,1.8771458588414132,1.9245803542889603,4.903248288065736,1.9245803542889603
42,7.035031493827342,8.216148664803232,1.8771458588414132,1.9245803542889603,3.7551309759346596,1.9245803542889603
43,7.035031493827342,8.216148664803232,1.5385996065310374,1.9245803542889603,3.7551309759346596,1.9245803542889603
44,7.035031493827342,8.216148664803232,1.5385996065310374,1.9245803542889603,3.7551309759346596,1.9245803542889603
45,7.035031493827342,8.187207136127377,1.5385996065310374,1.9245803542889603,3.333112970921211,1.9245803542889603
46,7.035031493827342,8.187207136127377,1.5385996065310374,1.9245803542889603,3.333112970921211,1.9245803542889603
47,7.035031493827342,8.048964132759295,1.5385996065310374,1.9245803542889603,3.333112970921211,1.9245803542889603
48,7.035031493827342,8.048964132759295,1.5385996065310374,1.9245803542889603,3.333112970921211,1.9245803542889603
49,7.035031493827342,8.048964132759295,1.5385996065310374,1.9245803542889603,2.593773870319379,1.9245803542889603
50,7.035031493827342,8.048964132759295,1.5385996065310374,1.9245803542889603,2.593773870319379,1.9245803542889603
