,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.817178853993248,17.004231631164636,3.9392809106481868,21.817178853993248,21.817178853993248,17.004231631164636
1,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
2,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
3,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
4,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
5,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
6,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
7,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
8,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
9,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
10,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
11,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
12,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
13,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,14.986038027723769,3.6253849384403627
14,20.657074665235506,16.638832201906418,3.6253849316513933,3.6253849384403627,13.643112680608796,3.6253849384403627
15,20.657074665235506,16.638832201906418,3.6253848761664083,3.6253849384403627,12.946255946532384,3.6253849384403627
16,20.657074665235506,11.845279525351163,3.192586233693807,3.6253849384403627,12.6286357320726,3.6253849384403627
17,20.463289145678623,11.845279525351163,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
18,20.463289145678623,11.33524260802976,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
19,20.01478332810206,11.33524260802976,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
20,20.01478332810206,11.33524260802976,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
21,20.01478332810206,11.33524260802976,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
22,20.01478332810206,11.33524260802976,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
23,20.01478332810206,11.33524260802976,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
24,20.01478332810206,11.33524260802976,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
25,20.01478332810206,10.442171145055168,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
26,20.01478332810206,10.442171145055168,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
27,19.90183438146829,10.442171145055168,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
28,19.74666391412368,10.442171145055168,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
29,19.74666391412368,10.442171145055168,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
30,19.3877310275337,10.442171145055168,1.714169225010516,3.6253849384403627,10.657944149153252,3.6253849384403627
